epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.8799057006835938,0.9541370868682861,0.9481816291809082,0.5573320984840393,1e-04,0.6996632814407349,0.8501352071762085,0.8289207816123962,0.9383116364479065
59,0.8851271867752075,0.9558481574058533,0.9511639475822449,0.5383848547935486,1e-04,0.7030302882194519,0.8513091802597046,0.8284074068069458,0.9430146813392639
60,0.8832743763923645,0.9554173946380615,0.9492632746696472,0.5339626669883728,1e-04,0.6855219006538391,0.8501356840133667,0.8276791572570801,1.0518890619277954
61,0.8854640126228333,0.9572011232376099,0.9508907794952393,0.5194373726844788,1e-04,0.7286195158958435,0.8492083549499512,0.8277291655540466,0.8471378684043884
62,0.8868114948272705,0.9580458998680115,0.9515762329101562,0.5091946721076965,1e-04,0.7138047218322754,0.8515641093254089,0.8303909301757812,0.9151583313941956
63,0.8879905939102173,0.9591324329376221,0.9537369012832642,0.49635276198387146,1e-04,0.6962962746620178,0.8518055081367493,0.8305568695068359,0.9794467091560364
64,0.887822151184082,0.960647463798523,0.9543415904045105,0.48502612113952637,1e-04,0.6215488314628601,0.8455519080162048,0.8255242705345154,1.3461178541183472
65,0.8911908268928528,0.9600667357444763,0.955348551273346,0.47532013058662415,1e-04,0.6949495077133179,0.8524981737136841,0.8313396573066711,0.9199572205543518
66,0.8879905939102173,0.9609411358833313,0.956819474697113,0.4651638865470886,1e-04,0.6861953139305115,0.8505436778068542,0.8293061852455139,1.008962631225586
67,0.893717348575592,0.9589712619781494,0.9539356231689453,0.4661097824573517,1e-04,0.7259259223937988,0.8539547920227051,0.831794798374176,0.8303465843200684
68,0.8923698663711548,0.9624580144882202,0.9564854502677917,0.45115506649017334,1e-04,0.6989899277687073,0.8500645160675049,0.8284554481506348,0.9685027599334717
69,0.8906855583190918,0.9597856402397156,0.9546279311180115,0.4512186348438263,1e-04,0.7461279630661011,0.8562742471694946,0.834067702293396,0.7855491042137146
70,0.8959070444107056,0.9638559818267822,0.9606807231903076,0.4282742738723755,1e-04,0.6808080673217773,0.8506919741630554,0.8296554088592529,0.9793711304664612
71,0.8906855583190918,0.9625014066696167,0.9573807120323181,0.43224456906318665,1e-04,0.7313131093978882,0.8536455631256104,0.833060085773468,0.819360077381134
72,0.8947280049324036,0.9622836112976074,0.9577478766441345,0.42697685956954956,1e-04,0.6888889074325562,0.8523035645484924,0.8321667313575745,0.8875688314437866
73,0.8957386016845703,0.9643388986587524,0.9580240845680237,0.42033350467681885,1e-04,0.6895622611045837,0.8532344102859497,0.8325992226600647,0.9829155206680298
74,0.8970860838890076,0.9624013900756836,0.9584897756576538,0.4168950021266937,1e-04,0.6599326729774475,0.8520715236663818,0.8306685090065002,1.022605299949646
75,0.8911908268928528,0.9646196365356445,0.9605962634086609,0.40715816617012024,1e-04,0.7265993356704712,0.8555737733840942,0.8346308469772339,0.807283878326416
76,0.8964123129844666,0.9650911688804626,0.9596325159072876,0.4041675329208374,1e-04,0.6976431012153625,0.8549371957778931,0.8337620496749878,0.9706209897994995
77,0.8969176411628723,0.9659380316734314,0.9615123867988586,0.3950788378715515,1e-04,0.709764301776886,0.8550944924354553,0.8356156945228577,0.8290244340896606
78,0.8987704515457153,0.9672965407371521,0.9611227512359619,0.3911074101924896,1e-04,0.6525252461433411,0.8518343567848206,0.8318002223968506,1.1337084770202637
79,0.8975913524627686,0.9666928648948669,0.9623891115188599,0.38547658920288086,1e-04,0.7555555701255798,0.8547253608703613,0.8361390829086304,0.6961682438850403
80,0.9043287634849548,0.9673702716827393,0.9636717438697815,0.3811183273792267,1e-04,0.7124578952789307,0.8562020063400269,0.8355786204338074,0.9120352268218994
81,0.9021391272544861,0.9663894176483154,0.9622297286987305,0.38355541229248047,1e-04,0.7003366947174072,0.853503942489624,0.8333357572555542,0.9456323385238647
82,0.9046656489372253,0.9677851796150208,0.9640581011772156,0.37424686551094055,1e-04,0.7232323288917542,0.8577209711074829,0.8361445665359497,0.7977977991104126
83,0.8994441628456116,0.9662162065505981,0.9622703194618225,0.37994319200515747,1e-04,0.7710437774658203,0.8564925789833069,0.8384454846382141,0.6791197061538696
84,0.9051709771156311,0.9688065052032471,0.9651291370391846,0.3665361702442169,1e-04,0.7225589156150818,0.8583616018295288,0.8383111953735352,0.8233664035797119
85,0.9053394198417664,0.9680317640304565,0.9645935893058777,0.3667791485786438,1e-04,0.765656590461731,0.8595190048217773,0.8406810164451599,0.7059564590454102
86,0.9105609059333801,0.969143807888031,0.9658043384552002,0.36052876710891724,1e-04,0.7037037014961243,0.8553270101547241,0.8357700109481812,0.8905562162399292
87,0.9024760127067566,0.9704148173332214,0.9660860300064087,0.35870492458343506,1e-04,0.7286195158958435,0.8574156761169434,0.8373434543609619,0.7555481791496277
88,0.9085396528244019,0.9699310064315796,0.9653878808021545,0.3571372628211975,1e-04,0.742760956287384,0.8597135543823242,0.8390757441520691,0.7873387932777405
89,0.9073606133460999,0.9715520739555359,0.9672622680664062,0.350135862827301,1e-04,0.6572390794754028,0.8549903631210327,0.8351732492446899,1.0818767547607422
90,0.9090449810028076,0.9730673432350159,0.9699574708938599,0.33997875452041626,1e-04,0.7326599359512329,0.8570888042449951,0.8377680778503418,0.7543578743934631
91,0.9154455065727234,0.9732493162155151,0.969128429889679,0.33979740738868713,1e-04,0.7319865226745605,0.8591044545173645,0.8396906852722168,0.8466364741325378
92,0.9107293486595154,0.972644031047821,0.9707753658294678,0.3345555067062378,1e-04,0.6983165144920349,0.8580856323242188,0.8381479382514954,0.8871222734451294
93,0.9132558703422546,0.9711888432502747,0.968710720539093,0.3391551971435547,1e-04,0.6572390794754028,0.8546034097671509,0.8344123363494873,1.1130449771881104
94,0.9085396528244019,0.9691452980041504,0.9665622711181641,0.34555262327194214,1e-04,0.6936026811599731,0.8556195497512817,0.8365744352340698,0.9753447771072388
95,0.9088765382766724,0.9723218083381653,0.9685221314430237,0.33803579211235046,1e-04,0.7218855023384094,0.858400285243988,0.8390058279037476,0.842301607131958
96,0.9108977317810059,0.972408652305603,0.9690099954605103,0.33417829871177673,1e-05,0.7117844820022583,0.8575601577758789,0.838498055934906,0.8656924962997437
97,0.9152770638465881,0.9744453430175781,0.9717159867286682,0.32413360476493835,1e-05,0.7265993356704712,0.8570687174797058,0.8388826251029968,0.8216267228126526
98,0.9112346172332764,0.970672070980072,0.9681976437568665,0.33680590987205505,1e-05,0.7070707082748413,0.8577484488487244,0.8389206528663635,0.9005224704742432
99,0.9120768308639526,0.9725228548049927,0.9689931273460388,0.3335002362728119,1e-05,0.708417534828186,0.8578281402587891,0.838192343711853,0.9040687680244446
