epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5171175003051758,0.5266812443733215,0.5305930972099304,2.3815815448760986,1e-04,0.508725106716156,0.5943490266799927,0.5999318957328796,2.266535520553589
1,0.549196720123291,0.5650256276130676,0.570075511932373,2.2115626335144043,1e-04,0.584479570388794,0.6427289843559265,0.6485103368759155,2.0516796112060547
2,0.5793768763542175,0.6140904426574707,0.6147802472114563,2.0565295219421387,1e-04,0.5146787166595459,0.6984542608261108,0.696916937828064,2.3002114295959473
3,0.6099676489830017,0.6581352353096008,0.6566538214683533,1.9101686477661133,1e-04,0.6470950245857239,0.6987059712409973,0.7002241015434265,1.791923999786377
4,0.6362469792366028,0.6968988180160522,0.6893549561500549,1.7783678770065308,1e-04,0.6204065084457397,0.7278330326080322,0.7252339720726013,1.732905387878418
5,0.6528768539428711,0.7173861265182495,0.7111267447471619,1.6676747798919678,1e-04,0.6191747188568115,0.7361690402030945,0.7309845089912415,1.7240676879882812
6,0.6663758158683777,0.7400603890419006,0.7287143468856812,1.5613752603530884,1e-04,0.5793471336364746,0.7383138537406921,0.7347953915596008,1.668590784072876
7,0.6873684525489807,0.7602912187576294,0.7507162690162659,1.459417700767517,1e-04,0.6610552072525024,0.758091390132904,0.7556677460670471,1.4582003355026245
8,0.6909613609313965,0.7716673016548157,0.7607298493385315,1.3764517307281494,1e-04,0.6785054206848145,0.7543835043907166,0.7528291940689087,1.3559114933013916
9,0.7071292996406555,0.7868548631668091,0.7757278680801392,1.287170171737671,1e-04,0.6887702941894531,0.7615675926208496,0.7555171847343445,1.2683699131011963
10,0.7143150568008423,0.8014976382255554,0.7899375557899475,1.2084263563156128,1e-04,0.6427838206291199,0.7615814208984375,0.7548395991325378,1.3139978647232056
11,0.7214494943618774,0.8071659207344055,0.7967838644981384,1.139059066772461,1e-04,0.6939026713371277,0.7808796167373657,0.7766136527061462,1.149402379989624
12,0.7289431691169739,0.8152543306350708,0.8054376840591431,1.0742874145507812,1e-04,0.6959556341171265,0.7818772196769714,0.7792019248008728,1.0997133255004883
13,0.7381306886672974,0.8258647322654724,0.8127008676528931,1.013404130935669,1e-04,0.7119687795639038,0.7856488823890686,0.7816014289855957,1.0202847719192505
14,0.7435713410377502,0.8334252238273621,0.8222514390945435,0.9544969797134399,1e-04,0.6934921145439148,0.7863776087760925,0.779973030090332,1.013060450553894
15,0.7466509342193604,0.8383156061172485,0.8260468244552612,0.9059938788414001,1e-04,0.6643399596214294,0.7953813672065735,0.7901216149330139,0.9842007756233215
16,0.7532720565795898,0.8421403765678406,0.8317458629608154,0.8600671291351318,1e-04,0.6327242851257324,0.7934214472770691,0.7863430976867676,1.0375267267227173
17,0.7599958777427673,0.8486865758895874,0.8376644849777222,0.8169920444488525,1e-04,0.7060151696205139,0.7963226437568665,0.7889814376831055,0.8647599220275879
18,0.7647179365158081,0.854939341545105,0.8434522151947021,0.7773165106773376,1e-04,0.6867173314094543,0.8006560802459717,0.7941188812255859,0.8877222537994385
19,0.7652825713157654,0.8557698726654053,0.8447354435920715,0.7478942275047302,1e-04,0.7234653830528259,0.8035964369773865,0.7990139722824097,0.7929046154022217
20,0.7681568264961243,0.859060525894165,0.8464023470878601,0.7204650044441223,1e-04,0.6624922752380371,0.8070167303085327,0.8016597032546997,0.8475674390792847
21,0.774213433265686,0.8636395335197449,0.8513048887252808,0.6918806433677673,1e-04,0.6904126405715942,0.8095094561576843,0.8020845055580139,0.805361807346344
22,0.7753939628601074,0.8630534410476685,0.8540877103805542,0.671820342540741,1e-04,0.7142270803451538,0.8043653964996338,0.7987337708473206,0.7443726658821106
23,0.7783709168434143,0.8663909435272217,0.8561338186264038,0.6530587673187256,1e-04,0.709915816783905,0.8107458353042603,0.804661750793457,0.7512432932853699
24,0.7782168984413147,0.8690390586853027,0.8567609190940857,0.6394938826560974,1e-04,0.7253130674362183,0.8122888803482056,0.8087295889854431,0.7033404111862183
25,0.7812964916229248,0.8693123459815979,0.8599768877029419,0.6268173456192017,1e-04,0.6458632946014404,0.8144930601119995,0.8069424629211426,0.8705654740333557
26,0.7843248248100281,0.8758729696273804,0.8647701740264893,0.6092292070388794,1e-04,0.6479162573814392,0.8099521994590759,0.8038151860237122,0.8037549257278442
27,0.7820150852203369,0.8770872354507446,0.8654422760009766,0.6002123951911926,1e-04,0.6386778950691223,0.8185680508613586,0.8098762631416321,0.8993121385574341
28,0.7828363180160522,0.8760412931442261,0.8645269870758057,0.5944415926933289,1e-04,0.7183330059051514,0.8155257701873779,0.8087357878684998,0.6897132396697998
29,0.7901760339736938,0.8787760138511658,0.8685429096221924,0.5826581120491028,1e-04,0.7236707210540771,0.8179007172584534,0.8125633597373962,0.658848762512207
30,0.7889955639839172,0.882422149181366,0.870661735534668,0.5715870261192322,1e-04,0.7292137145996094,0.8161506652832031,0.8133679628372192,0.6604471802711487
31,0.7892008423805237,0.8795469999313354,0.8691652417182922,0.569875955581665,1e-04,0.6555122137069702,0.8191466331481934,0.8116461634635925,0.7695878744125366
32,0.791253924369812,0.882022500038147,0.8716572523117065,0.5607941746711731,1e-04,0.7029357552528381,0.8175081610679626,0.8104050755500793,0.6876010894775391
33,0.794590175151825,0.8863296508789062,0.8754574060440063,0.5488203763961792,1e-04,0.6926708817481995,0.8200448155403137,0.8137908577919006,0.7077682018280029
34,0.7951547503471375,0.8865810632705688,0.8744043707847595,0.5457631349563599,1e-04,0.6945185661315918,0.8170269727706909,0.8112853169441223,0.6709501147270203
35,0.7965918779373169,0.887428879737854,0.8765490055084229,0.5386217832565308,1e-04,0.6678299903869629,0.8211215734481812,0.8140733242034912,0.7786216139793396
36,0.7940768599510193,0.8853467702865601,0.8756653070449829,0.5375403165817261,1e-04,0.6772736310958862,0.826056957244873,0.8197610378265381,0.7570168972015381
37,0.7960273027420044,0.8865201473236084,0.8751158118247986,0.5335083603858948,1e-04,0.7107369899749756,0.8207399249076843,0.8147547245025635,0.6586546301841736
38,0.8028537631034851,0.8911380767822266,0.8822987079620361,0.5204877853393555,1e-04,0.6604393124580383,0.8127458095550537,0.8074468970298767,0.7729731798171997
39,0.7966945767402649,0.8889381885528564,0.8777112364768982,0.5230165719985962,1e-04,0.6748101115226746,0.8217030763626099,0.8124822974205017,0.7443747520446777
40,0.8017245531082153,0.8907833695411682,0.8810463547706604,0.5157055258750916,1e-04,0.7322931885719299,0.8224512338638306,0.8159260749816895,0.6065303087234497
