epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082824230194092,0.5077487230300903,0.5106588006019592,0.8206305503845215,1e-04,0.5274463295936584,0.5438910722732544,0.541825532913208,0.6924821138381958
1,0.5170904994010925,0.5208869576454163,0.523218035697937,0.777933657169342,1e-04,0.546880304813385,0.5793140530586243,0.5852394700050354,0.6871441602706909
2,0.5374342799186707,0.5400036573410034,0.5507401823997498,0.7561695575714111,1e-04,0.5860893130302429,0.6492920517921448,0.6490141153335571,0.6648971438407898
3,0.5822417736053467,0.6083044409751892,0.6153484582901001,0.712075412273407,1e-04,0.6323446035385132,0.6871615648269653,0.6833243370056152,0.6412144303321838
4,0.6240659356117249,0.669478178024292,0.6673876047134399,0.6752592921257019,1e-04,0.6264348030090332,0.7141605019569397,0.7021214365959167,0.6508623957633972
5,0.6591845154762268,0.7206451892852783,0.7120563983917236,0.6366350650787354,1e-04,0.6671212911605835,0.7395278215408325,0.7257398366928101,0.6070910096168518
6,0.681460440158844,0.7566222548484802,0.7434414029121399,0.6054490208625793,1e-04,0.6737129092216492,0.7569161653518677,0.7417750954627991,0.5968664288520813
7,0.6985083222389221,0.7806739807128906,0.7656594514846802,0.5822221636772156,1e-04,0.677577018737793,0.7680137753486633,0.7512457966804504,0.5898988246917725
8,0.7161244750022888,0.8003302812576294,0.7866430282592773,0.5590507388114929,1e-04,0.6863279938697815,0.7763648629188538,0.7597203254699707,0.578711211681366
9,0.7240801453590393,0.8157521486282349,0.8010382652282715,0.5417479872703552,1e-04,0.6263211965560913,0.7856323719024658,0.7685393691062927,0.7326794266700745
10,0.7377468347549438,0.82561194896698,0.812372088432312,0.5290467739105225,1e-04,0.6655301451683044,0.7906928062438965,0.7731547355651855,0.6192549467086792
11,0.7501065731048584,0.8380722999572754,0.8248342871665955,0.5127050280570984,1e-04,0.6888282895088196,0.7955088019371033,0.7784156799316406,0.5870423913002014
12,0.7566131353378296,0.8464292287826538,0.8327484130859375,0.5016167163848877,1e-04,0.6940561532974243,0.800388514995575,0.7836320996284485,0.595582127571106
13,0.764966607093811,0.852330207824707,0.8403154015541077,0.4927483797073364,1e-04,0.679736316204071,0.8040705323219299,0.7876394391059875,0.595973789691925
14,0.7698536515235901,0.8580135703086853,0.8458243012428284,0.48393580317497253,1e-04,0.6664393544197083,0.8079779744148254,0.7920803427696228,0.6219879388809204
15,0.7718425989151001,0.8634442687034607,0.8519084453582764,0.47588157653808594,1e-04,0.7076940536499023,0.8102626800537109,0.7947520613670349,0.5582596063613892
16,0.7787469625473022,0.8682423830032349,0.8579972386360168,0.4677159786224365,1e-04,0.6815547347068787,0.8153888583183289,0.8000409603118896,0.6059361100196838
17,0.7835204005241394,0.8725282549858093,0.8607827425003052,0.4632667601108551,1e-04,0.6723491549491882,0.8178975582122803,0.8032615780830383,0.6493653655052185
18,0.7873561382293701,0.8751810789108276,0.8643307685852051,0.4576210677623749,1e-04,0.674622118473053,0.8207148313522339,0.80616694688797,0.6031520366668701
19,0.7911067008972168,0.8787225484848022,0.8687677383422852,0.4513571560382843,1e-04,0.6770087480545044,0.8228448033332825,0.8084882497787476,0.63634192943573
20,0.7931524515151978,0.8827568292617798,0.8718128204345703,0.44603294134140015,1e-04,0.7266734838485718,0.8229755163192749,0.8082935810089111,0.5298943519592285
21,0.7974996566772461,0.8850744962692261,0.8751416206359863,0.4412132799625397,1e-04,0.7142857313156128,0.826860785484314,0.8125141859054565,0.5539920330047607
22,0.7986930012702942,0.8864706754684448,0.8769896626472473,0.43827053904533386,1e-04,0.6990566849708557,0.8273130655288696,0.8134332299232483,0.6110075116157532
23,0.8030686378479004,0.8903501033782959,0.8814368844032288,0.4311372637748718,1e-04,0.6953063011169434,0.8300023674964905,0.8161815404891968,0.5999194979667664
24,0.804460883140564,0.8937844038009644,0.8838207125663757,0.4266674816608429,1e-04,0.7276962995529175,0.8312996029853821,0.8175320029258728,0.5521114468574524
25,0.806932806968689,0.8943352699279785,0.884940505027771,0.42507651448249817,1e-04,0.7379247546195984,0.831305742263794,0.8181595206260681,0.522731363773346
26,0.8109674453735352,0.897974967956543,0.8897547721862793,0.4173237681388855,1e-04,0.7309921383857727,0.8355130553245544,0.8222864270210266,0.5427642464637756
27,0.8115641474723816,0.8994495868682861,0.8902673721313477,0.41592568159103394,1e-04,0.6996249556541443,0.8366860151290894,0.8233661651611328,0.6080517172813416
28,0.814632773399353,0.902320384979248,0.8933318257331848,0.4103679358959198,1e-04,0.7322422862052917,0.8375229835510254,0.8245834708213806,0.5268749594688416
29,0.8159965872764587,0.9033392071723938,0.8950852751731873,0.40744855999946594,1e-04,0.6990566849708557,0.8381348252296448,0.8249714970588684,0.6157188415527344
30,0.8174456357955933,0.9045548439025879,0.8972831964492798,0.4041459262371063,1e-04,0.7431526184082031,0.8387390375137329,0.8262220621109009,0.5226763486862183
31,0.8188663125038147,0.9065035581588745,0.8985795974731445,0.4012438654899597,1e-04,0.7350835204124451,0.8415682911872864,0.8290428519248962,0.5388155579566956
32,0.8221622109413147,0.9095383286476135,0.901347815990448,0.3954707384109497,1e-04,0.723150372505188,0.8421808481216431,0.8295754790306091,0.545430064201355
33,0.8230998516082764,0.9094371199607849,0.9015009999275208,0.39564546942710876,1e-04,0.7308785319328308,0.8433546423912048,0.8312665224075317,0.548365592956543
34,0.8252308368682861,0.911918044090271,0.9034838676452637,0.39160293340682983,1e-04,0.664848268032074,0.8448030948638916,0.8320798277854919,0.7829552888870239
35,0.8247194290161133,0.9125492572784424,0.9041901230812073,0.38984915614128113,1e-04,0.7259916067123413,0.8456076383590698,0.8334362506866455,0.5518402457237244
