epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070441365242004,0.503424882888794,0.5071375370025635,0.8244521617889404,0.001,0.5150079131126404,0.5274795889854431,0.5258510112762451,0.8030188679695129
1,0.5489137768745422,0.5651732087135315,0.5744898319244385,0.7872624397277832,0.001,0.53133225440979,0.6030606627464294,0.5853351950645447,0.784645140171051
2,0.5814351439476013,0.625457227230072,0.6198440790176392,0.759098470211029,0.001,0.5818852186203003,0.637160062789917,0.6210126280784607,0.7611430287361145
3,0.6136932373046875,0.6683942675590515,0.6667488217353821,0.7326689958572388,0.001,0.5987361669540405,0.6610091924667358,0.6426737308502197,0.7510835528373718
4,0.6363397240638733,0.7035328149795532,0.6961178779602051,0.7148199677467346,0.001,0.6108478307723999,0.6716118454933167,0.6576706767082214,0.7402852177619934
5,0.6655694246292114,0.7339004278182983,0.7323576807975769,0.6930646896362305,0.001,0.5934702754020691,0.6687126159667969,0.6501752734184265,0.7424028515815735
6,0.6876892447471619,0.768668532371521,0.7630193829536438,0.671151876449585,0.001,0.6071616411209106,0.6785688400268555,0.6614835262298584,0.7426515221595764
7,0.7003291845321655,0.7866069674491882,0.7804614305496216,0.6581640839576721,0.001,0.6124275922775269,0.6854810118675232,0.6699633002281189,0.7484825253486633
8,0.7216590046882629,0.8106623888015747,0.8031471371650696,0.6403149366378784,0.001,0.6166403293609619,0.6830852031707764,0.663053035736084,0.7562990188598633
9,0.7412771582603455,0.836980402469635,0.8306849598884583,0.6153624057769775,0.001,0.6097946166992188,0.6869017481803894,0.6659824848175049,0.7655325531959534
10,0.7531270384788513,0.8479520082473755,0.8425227403640747,0.6039393544197083,0.001,0.6108478307723999,0.6845954060554504,0.6576628684997559,0.8036316633224487
11,0.777485191822052,0.8682484030723572,0.8625098466873169,0.5835062861442566,0.001,0.61927330493927,0.6832534074783325,0.6627734899520874,0.7978678345680237
12,0.7813034653663635,0.879581093788147,0.8747140169143677,0.568442165851593,0.001,0.6071616411209106,0.6728350520133972,0.6524379849433899,0.821476936340332
13,0.8052666187286377,0.8928145170211792,0.8917607069015503,0.5490341782569885,0.001,0.6124275922775269,0.6763147711753845,0.6601852178573608,0.8278251886367798
14,0.8022382855415344,0.9022589325904846,0.8985074758529663,0.5388402938842773,0.001,0.6229594349861145,0.6775463819503784,0.6613388061523438,0.8500603437423706
15,0.8190914988517761,0.9128167629241943,0.9096794128417969,0.5240902304649353,0.001,0.6129541993141174,0.6819120645523071,0.6630907654762268,0.8558984994888306
16,0.8308097720146179,0.91892009973526,0.9176225066184998,0.512802004814148,0.001,0.6103212237358093,0.6760015487670898,0.6606804728507996,0.8847116231918335
17,0.8293614387512207,0.9226839542388916,0.9183258414268494,0.514125406742096,0.001,0.5992627739906311,0.6620416641235352,0.6450490355491638,0.8915407061576843
18,0.8376563787460327,0.92633056640625,0.9251295924186707,0.5050377249717712,0.001,0.6076882481575012,0.6686424016952515,0.6523908972740173,0.899411141872406
19,0.8454245924949646,0.9337531328201294,0.9313854575157166,0.49265256524086,0.001,0.6061084866523743,0.6752688884735107,0.6565564870834351,0.9175039529800415
20,0.872416079044342,0.9534662961959839,0.9513009786605835,0.44854775071144104,0.000100000005,0.6145339608192444,0.674974799156189,0.6562254428863525,0.9186131358146667
21,0.8861092925071716,0.9616705775260925,0.9601186513900757,0.4240436553955078,0.000100000005,0.620853066444397,0.6800360679626465,0.6610109806060791,0.9258544445037842
22,0.888215959072113,0.9631555080413818,0.9619947671890259,0.41814571619033813,0.000100000005,0.6155871748924255,0.6787818670272827,0.6606417894363403,0.926815927028656
23,0.8953258991241455,0.9668299555778503,0.965776801109314,0.4065728187561035,0.000100000005,0.6129541993141174,0.6788469552993774,0.6608657240867615,0.9330487847328186
24,0.8978275060653687,0.9679368734359741,0.9667328000068665,0.4014338552951813,0.000100000005,0.6166403293609619,0.6779196858406067,0.6611729860305786,0.9350602030754089
25,0.9021725058555603,0.9729507565498352,0.9719866514205933,0.3859557509422302,0.000100000005,0.620853066444397,0.6801685094833374,0.6641916632652283,0.9435878992080688
26,0.8970375061035156,0.9718368053436279,0.9705275297164917,0.3874967098236084,0.000100000005,0.6176935434341431,0.6813230514526367,0.6650163531303406,0.9385500550270081
27,0.9046741127967834,0.9747277498245239,0.9733051061630249,0.3791520297527313,0.000100000005,0.6219062805175781,0.6814426779747009,0.6667938828468323,0.9365141987800598
28,0.9053324460983276,0.9727782011032104,0.97239750623703,0.3798767924308777,0.000100000005,0.6229594349861145,0.681479811668396,0.6663413047790527,0.9427711963653564
29,0.9084924459457397,0.9769378900527954,0.9761033058166504,0.3669566214084625,0.000100000005,0.6224328875541687,0.6831967234611511,0.6669968366622925,0.9562321305274963
