epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6390236616134644,0.7021864056587219,0.7023827433586121,2.3907864093780518,1e-04,0.7088509202003479,0.7988994121551514,0.7987177968025208,2.137583017349243
1,0.7881647944450378,0.8651830554008484,0.8664873838424683,1.7360055446624756,1e-04,0.7687305808067322,0.8538995981216431,0.8494947552680969,1.625796914100647
2,0.8489179015159607,0.9232349395751953,0.9225078821182251,1.3515284061431885,1e-04,0.7881405353546143,0.8801547288894653,0.8716510534286499,1.398329257965088
3,0.8793672323226929,0.946420431137085,0.9465953707695007,1.0851932764053345,1e-04,0.8082298040390015,0.8965317010879517,0.8874699473381042,1.1413166522979736
4,0.8947981595993042,0.9582341909408569,0.9586083889007568,0.8939032554626465,1e-04,0.8101708292961121,0.9036954641342163,0.8937674760818481,1.0580748319625854
5,0.9052552580833435,0.9643855094909668,0.9651075005531311,0.7559325098991394,1e-04,0.8192934989929199,0.9046397805213928,0.8983156681060791,0.9193769097328186
6,0.9147176146507263,0.9700546264648438,0.9701485633850098,0.6526107788085938,1e-04,0.7980396151542664,0.9061853885650635,0.8977622389793396,0.9921246767044067
7,0.9190605878829956,0.9725223183631897,0.9727216362953186,0.5817121267318726,1e-04,0.820943295955658,0.9043253660202026,0.8994525671005249,0.7907664179801941
8,0.922093391418457,0.9750293493270874,0.9756091237068176,0.5259809494018555,1e-04,0.7926048040390015,0.909284770488739,0.9037761688232422,0.788703441619873
9,0.9268245100975037,0.9776015281677246,0.9783784747123718,0.481400728225708,1e-04,0.7403920888900757,0.9071346521377563,0.8937734961509705,1.1126439571380615
10,0.9298330545425415,0.9786726236343384,0.9792602062225342,0.4541495144367218,1e-04,0.8202639818191528,0.8997066617012024,0.8979067802429199,0.7196391820907593
11,0.9330114722251892,0.9804273843765259,0.9809215068817139,0.42804959416389465,1e-04,0.7573757767677307,0.8894500136375427,0.8984511494636536,0.9461389183998108
12,0.9343216419219971,0.9820727705955505,0.9825712442398071,0.40657323598861694,1e-04,0.7958074808120728,0.9038577079772949,0.9025682210922241,0.7589635848999023
13,0.9383734464645386,0.9829773902893066,0.9838001728057861,0.38905489444732666,1e-04,0.8208462595939636,0.9035797119140625,0.9018020033836365,0.7265857458114624
14,0.9404115080833435,0.9844835996627808,0.9848043918609619,0.37540045380592346,1e-04,0.5377523303031921,0.7514063715934753,0.8202564120292664,2.1354262828826904
15,0.9418187141418457,0.9854949712753296,0.9860919117927551,0.3625603914260864,1e-04,0.7772709727287292,0.9070979356765747,0.8975481986999512,0.8808009028434753
16,0.9437354207038879,0.9857134819030762,0.9865084886550903,0.3541727662086487,1e-04,0.7851319909095764,0.895684003829956,0.8974552750587463,0.7760788798332214
17,0.9460403919219971,0.9876137375831604,0.98804771900177,0.3410615026950836,1e-04,0.7971661686897278,0.9002879858016968,0.8976319432258606,0.6829999089241028
18,0.9479085803031921,0.9875019788742065,0.9880898594856262,0.3357284963130951,1e-04,0.8231754899024963,0.9066907167434692,0.8999834656715393,0.7117230296134949
19,0.9631938934326172,0.9935411214828491,0.9938760995864868,0.294985294342041,1e-05,0.8194875717163086,0.9071400761604309,0.9004881978034973,0.8441768884658813
20,0.9714916348457336,0.9955439567565918,0.9959068894386292,0.2683793306350708,1e-05,0.8224961161613464,0.9023176431655884,0.8967390656471252,0.8853453397750854
21,0.9752765893936157,0.9960372447967529,0.9965119957923889,0.25371524691581726,1e-05,0.8184200525283813,0.8999658226966858,0.8923090696334839,0.9177796840667725
22,0.9778241515159607,0.9968897104263306,0.9970533847808838,0.2449231892824173,1e-05,0.8192934989929199,0.8981928825378418,0.8905599117279053,0.9207211136817932
23,0.9775087237358093,0.9967706203460693,0.9970648884773254,0.2414034754037857,1e-05,0.8236607313156128,0.8942222595214844,0.8932228088378906,0.8710850477218628
24,0.9788674116134644,0.9968598484992981,0.9972198605537415,0.23655645549297333,1e-05,0.8250194191932678,0.8929809331893921,0.8949018716812134,0.8405899405479431
25,0.9807841777801514,0.9970827698707581,0.997355580329895,0.23265790939331055,1e-05,0.8224961161613464,0.8937647342681885,0.8929996490478516,0.8755409717559814
26,0.981948733329773,0.9974124431610107,0.9977901577949524,0.22639524936676025,1e-05,0.8216226696968079,0.893494188785553,0.8913512229919434,0.900463342666626
27,0.9810025095939636,0.9977527260780334,0.9979214072227478,0.22619548439979553,1e-05,0.8237577676773071,0.8891852498054504,0.8907628059387207,0.8975748419761658
28,0.9821913838386536,0.9977906942367554,0.9980164766311646,0.22199320793151855,1e-05,0.8221079111099243,0.8894557952880859,0.8884420990943909,0.9290626645088196
