epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5026215314865112,0.5028316974639893,0.5021334886550903,0.840296745300293,1e-04,0.5171437859535217,0.5331192016601562,0.5287730097770691,0.6947216391563416
1,0.5066577792167664,0.5075134634971619,0.5087952017784119,0.8060814142227173,1e-04,0.548435389995575,0.5593603253364563,0.5679305791854858,0.6879683136940002
2,0.5170189738273621,0.5178419351577759,0.5212709903717041,0.7847457528114319,1e-04,0.5451065301895142,0.5762596130371094,0.5855400562286377,0.6882102489471436
3,0.524425745010376,0.5219753384590149,0.5296170711517334,0.7729995846748352,1e-04,0.5515978932380676,0.6032881140708923,0.604271411895752,0.683091402053833
4,0.5344540476799011,0.5400881767272949,0.5476070046424866,0.7562664747238159,1e-04,0.5146471261978149,0.6189021468162537,0.6182142496109009,0.7063294053077698
5,0.556549608707428,0.5602745413780212,0.5734633207321167,0.7376903891563416,1e-04,0.5281291604042053,0.6365103125572205,0.641950249671936,0.6928917169570923
6,0.5739014744758606,0.5928186774253845,0.6024476885795593,0.7155805826187134,1e-04,0.6206724643707275,0.6706797480583191,0.6669207215309143,0.6528975963592529
7,0.5863848328590393,0.611325204372406,0.6198918223381042,0.7043027281761169,1e-04,0.6041944026947021,0.6799741387367249,0.6787220239639282,0.6572360992431641
8,0.6035702228546143,0.6339272856712341,0.6412087678909302,0.6901710033416748,1e-04,0.6374833583831787,0.6927773356437683,0.6930674910545349,0.6360195875167847
9,0.6158871650695801,0.6540024876594543,0.6591193079948425,0.676665723323822,1e-04,0.6218375563621521,0.7026975750923157,0.7014076709747314,0.6482851505279541
10,0.6304510831832886,0.6706048846244812,0.677254319190979,0.6605429649353027,1e-04,0.6491345167160034,0.7090409398078918,0.7092982530593872,0.6226693391799927
11,0.6378162503242493,0.6836528182029724,0.6910920739173889,0.6495506763458252,1e-04,0.5970372557640076,0.7094197273254395,0.7102950811386108,0.6756423711776733
12,0.6505076289176941,0.7061359882354736,0.7093384265899658,0.6334133744239807,1e-04,0.6554594039916992,0.718612790107727,0.7195816040039062,0.6163045763969421
13,0.6598701477050781,0.713869571685791,0.716332733631134,0.6270729899406433,1e-04,0.6582889556884766,0.7245354652404785,0.724149763584137,0.6132985353469849
