epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5005778670310974,0.4991201162338257,0.4975380301475525,0.8649558424949646,1e-04,0.5287128686904907,0.5539423227310181,0.5629428625106812,0.6920523643493652
1,0.5053656697273254,0.5101162791252136,0.5108623504638672,0.8351199626922607,1e-04,0.5082508325576782,0.5846027731895447,0.581432580947876,0.695418119430542
2,0.5129601955413818,0.5193088054656982,0.5228188037872314,0.809918224811554,1e-04,0.5518151521682739,0.6284192800521851,0.6149073243141174,0.6880467534065247
3,0.5162621736526489,0.5230407118797302,0.5290747284889221,0.8020638823509216,1e-04,0.5168316960334778,0.5933839082717896,0.5948665738105774,0.6925756335258484
4,0.528974711894989,0.5390164852142334,0.5429070591926575,0.7872612476348877,1e-04,0.528052806854248,0.6644290685653687,0.6461853384971619,0.6953079700469971
5,0.5444939732551575,0.5463449358940125,0.5581886172294617,0.7732487916946411,1e-04,0.605940580368042,0.6955513954162598,0.6662495136260986,0.6648542881011963
6,0.5613340139389038,0.5655691623687744,0.5830409526824951,0.7522915601730347,1e-04,0.5221121907234192,0.7043579816818237,0.6733660697937012,0.6956113576889038
7,0.5743767619132996,0.6008760929107666,0.6077067852020264,0.7366437911987305,1e-04,0.6013201475143433,0.7314502596855164,0.6969742178916931,0.6794149875640869
8,0.6040944457054138,0.6386426091194153,0.6413230895996094,0.7059333920478821,1e-04,0.6112211346626282,0.7479495406150818,0.7101477384567261,0.6734987497329712
9,0.6278685927391052,0.6762478947639465,0.6724908947944641,0.6896155476570129,1e-04,0.6336633563041687,0.7680738568305969,0.730822741985321,0.6614695191383362
10,0.6447085738182068,0.7010163068771362,0.6982266902923584,0.6675156354904175,1e-04,0.6369637250900269,0.7775716185569763,0.737821638584137,0.7040148377418518
11,0.6620439291000366,0.724965512752533,0.7188376188278198,0.6466342210769653,1e-04,0.6805280447006226,0.7863649725914001,0.7486771941184998,0.6237807869911194
12,0.6693082451820374,0.7538238167762756,0.7362982034683228,0.6281494498252869,1e-04,0.6877887845039368,0.7977685332298279,0.760101854801178,0.6196945905685425
13,0.6960541605949402,0.7771093845367432,0.7603388428688049,0.6038722395896912,1e-04,0.7036303877830505,0.8065395951271057,0.7683092951774597,0.609893798828125
14,0.7087666988372803,0.7898619174957275,0.7779548764228821,0.5827896595001221,1e-04,0.7128713130950928,0.8145415782928467,0.7764018177986145,0.6137266755104065
15,0.715865969657898,0.8048117160797119,0.7872716188430786,0.5715236067771912,1e-04,0.6785478591918945,0.820482075214386,0.7833160758018494,0.609834611415863
16,0.7340267300605774,0.8153603672981262,0.8038970232009888,0.5601969361305237,1e-04,0.7155115604400635,0.8279320597648621,0.7906520962715149,0.6148983836174011
17,0.738979697227478,0.8282092213630676,0.8104302287101746,0.54544997215271,1e-04,0.7405940890312195,0.8334214687347412,0.7948609590530396,0.5391935110092163
18,0.7483903169631958,0.8382773399353027,0.8242523074150085,0.5249454975128174,1e-04,0.6976897716522217,0.8362342715263367,0.7991725206375122,0.6439387202262878
19,0.7594518661499023,0.8500185012817383,0.8356349468231201,0.5052155256271362,1e-04,0.7412541508674622,0.8407439589500427,0.8054786324501038,0.5318890810012817
20,0.7729899287223816,0.8568682074546814,0.8423837423324585,0.4977304935455322,1e-04,0.7485148310661316,0.8423811197280884,0.8071238398551941,0.5969318747520447
21,0.7719993591308594,0.8640410900115967,0.8494837284088135,0.4891763925552368,1e-04,0.7504950761795044,0.8489893674850464,0.8145644664764404,0.5363072156906128
22,0.7850421071052551,0.8718645572662354,0.8567245602607727,0.4761306047439575,1e-04,0.6825082302093506,0.851054310798645,0.8175481557846069,0.7615728974342346
23,0.7850421071052551,0.8776438236236572,0.8597537279129028,0.46805644035339355,1e-04,0.7188118696212769,0.8561270833015442,0.8239709734916687,0.6596947312355042
24,0.796764075756073,0.8811048269271851,0.866038978099823,0.46022486686706543,1e-04,0.7590758800506592,0.8594278693199158,0.8265032172203064,0.5141319632530212
25,0.8018821477890015,0.8907290697097778,0.8759436011314392,0.44040006399154663,1e-04,0.76303631067276,0.8595661520957947,0.8260989189147949,0.550427258014679
26,0.7969291806221008,0.8932552337646484,0.8813657760620117,0.43499356508255005,1e-04,0.7577557563781738,0.8633538484573364,0.8295581936836243,0.49905937910079956
27,0.8018821477890015,0.8896613121032715,0.8761616349220276,0.4444129168987274,1e-04,0.7669966816902161,0.8648809194564819,0.831810712814331,0.5279874801635742
28,0.8056793808937073,0.8942999839782715,0.8816750049591064,0.4343395531177521,1e-04,0.76303631067276,0.866847038269043,0.8350234627723694,0.503359317779541
29,0.8193825483322144,0.9027016162872314,0.8906384706497192,0.41655877232551575,1e-04,0.7537953853607178,0.8689674139022827,0.8383294939994812,0.5862242579460144
30,0.824500560760498,0.9098790287971497,0.8956469297409058,0.4044056236743927,1e-04,0.7504950761795044,0.8702435493469238,0.8398308157920837,0.5953621864318848
31,0.8236750960350037,0.905967116355896,0.8944324851036072,0.40771690011024475,1e-04,0.7716171741485596,0.8716935515403748,0.8404644727706909,0.513451337814331
32,0.8264817595481873,0.9114335775375366,0.895965039730072,0.40189167857170105,1e-04,0.7115511298179626,0.8728140592575073,0.8422820568084717,0.732183039188385
33,0.8271421790122986,0.9116688370704651,0.8977566957473755,0.39962977170944214,1e-04,0.7643564343452454,0.8754093647003174,0.8450538516044617,0.5092828273773193
34,0.8352319598197937,0.9190496206283569,0.9083364605903625,0.38196471333503723,1e-04,0.7716171741485596,0.8770318031311035,0.8474841713905334,0.5238015651702881
35,0.8413406014442444,0.9248788356781006,0.9124824404716492,0.3691655397415161,1e-04,0.7729372978210449,0.8779830932617188,0.848825216293335,0.47259142994880676
36,0.8345715403556824,0.9182360768318176,0.9066729545593262,0.3835355043411255,1e-04,0.765016496181488,0.8790285587310791,0.8499990105628967,0.5542532801628113
37,0.839524507522583,0.924808144569397,0.9132620096206665,0.3700796067714691,1e-04,0.7762376070022583,0.8801345229148865,0.8510751128196716,0.47301116585731506
38,0.8390291929244995,0.9266608357429504,0.9136258959770203,0.3688850402832031,1e-04,0.7775577306747437,0.8814931511878967,0.8526104688644409,0.4802913963794708
39,0.8467888236045837,0.9304131269454956,0.9203187227249146,0.3543850779533386,1e-04,0.7669966816902161,0.8807781338691711,0.8516824841499329,0.5300849676132202
40,0.8542182445526123,0.9329670071601868,0.924052894115448,0.34595924615859985,1e-04,0.7683168053627014,0.8797359466552734,0.850615918636322,0.5394903421401978
41,0.85207200050354,0.9343693256378174,0.9225710034370422,0.34880274534225464,1e-04,0.739933967590332,0.8820613622665405,0.8529276847839355,0.7211286425590515
42,0.8464586138725281,0.9328566789627075,0.9234457612037659,0.3481772243976593,1e-04,0.774917483329773,0.8828722238540649,0.8539793491363525,0.5097782611846924
43,0.8608222007751465,0.9377838373184204,0.9290686249732971,0.3339745104312897,1e-04,0.7788779139518738,0.8835808038711548,0.8555338382720947,0.5130789875984192
44,0.8599966764450073,0.9399709701538086,0.9311700463294983,0.33031514286994934,1e-04,0.765016496181488,0.8841285109519958,0.8562179207801819,0.6268770098686218
45,0.8560343384742737,0.9396195411682129,0.9285837411880493,0.3350698947906494,1e-04,0.7867986559867859,0.8861626982688904,0.858717143535614,0.47470495104789734
46,0.8606570959091187,0.9376184344291687,0.9301788210868835,0.3334561586380005,1e-04,0.7597360014915466,0.8865848779678345,0.8587701320648193,0.6907864809036255
47,0.8692421913146973,0.9436314105987549,0.9340585470199585,0.3193134665489197,1e-04,0.7861385941505432,0.8872147798538208,0.859958827495575,0.48502039909362793
48,0.8705629706382751,0.9450019598007202,0.9370393753051758,0.31620240211486816,1e-04,0.7828382849693298,0.8873229026794434,0.8598263263702393,0.4958115816116333
49,0.8680865168571472,0.9455547332763672,0.9371531009674072,0.3150004744529724,1e-04,0.7168316841125488,0.8831309080123901,0.8546014428138733,0.8052591681480408
50,0.8606570959091187,0.9402850270271301,0.9325135946273804,0.3273929953575134,1e-04,0.7762376070022583,0.8866128921508789,0.858542799949646,0.48340293765068054
51,0.8705629706382751,0.9465875625610352,0.9383088946342468,0.3111676871776581,1e-04,0.7828382849693298,0.88945472240448,0.86159348487854,0.4800276756286621
52,0.8656100630760193,0.9447345733642578,0.9365382194519043,0.31645476818084717,1e-04,0.7366336584091187,0.8860251307487488,0.857360303401947,0.6875549554824829
53,0.8679214119911194,0.9458490610122681,0.9372459053993225,0.31339889764785767,1e-04,0.7821782231330872,0.889018177986145,0.8612813949584961,0.4886517822742462
54,0.8750206232070923,0.9483906626701355,0.9411298632621765,0.30513760447502136,1e-04,0.7933993339538574,0.8897954225540161,0.8619629144668579,0.522052526473999
55,0.881129264831543,0.9527481198310852,0.9450206160545349,0.2938753664493561,1e-04,0.776897668838501,0.8907338380813599,0.8635410070419312,0.4880731999874115
56,0.878652811050415,0.953098714351654,0.9448973536491394,0.29398679733276367,1e-04,0.7867986559867859,0.890379011631012,0.8627287745475769,0.5185515880584717
57,0.8791480660438538,0.9524801969528198,0.9467673301696777,0.29060229659080505,1e-04,0.7887789011001587,0.8922528028488159,0.8651200532913208,0.5129744410514832
58,0.8816245794296265,0.9526034593582153,0.9465788006782532,0.2905203700065613,1e-04,0.7755775451660156,0.8926325440406799,0.8653674125671387,0.6780564188957214
59,0.88327556848526,0.957411527633667,0.9509643316268921,0.2794097661972046,1e-04,0.788118839263916,0.8892679810523987,0.8625615239143372,0.5074167847633362
60,0.8730394840240479,0.9512460231781006,0.9462149739265442,0.2928183376789093,1e-04,0.7683168053627014,0.891648530960083,0.864242434501648,0.6395867466926575
61,0.8885586857795715,0.9574183225631714,0.9522947072982788,0.27560487389564514,1e-04,0.7669966816902161,0.8906006813049316,0.8635565638542175,0.5685436129570007
62,0.8877332210540771,0.9617115259170532,0.9556994438171387,0.2651655375957489,1e-04,0.7927392721176147,0.8913729190826416,0.8649517297744751,0.5622139573097229
63,0.8893842101097107,0.9591358304023743,0.9534984230995178,0.2716895043849945,1e-04,0.7920792102813721,0.8942095041275024,0.8677166104316711,0.4785063564777374
64,0.887898325920105,0.9580050706863403,0.9515714049339294,0.2764389216899872,1e-04,0.7570956945419312,0.8921920657157898,0.8659930229187012,0.6557179689407349
65,0.8865774869918823,0.9580503106117249,0.9532570838928223,0.27413758635520935,1e-04,0.7927392721176147,0.8933603763580322,0.8679562211036682,0.4936296343803406
66,0.886907696723938,0.9593337774276733,0.9525083899497986,0.27229875326156616,1e-04,0.7867986559867859,0.8932700157165527,0.8681183457374573,0.4833548963069916
