epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5387653112411499,0.5516777634620667,0.5578990578651428,0.994894802570343,1e-04,0.5464857816696167,0.7016729712486267,0.7030866742134094,0.9513980746269226
1,0.6596217751502991,0.713342010974884,0.7204078435897827,0.8491942882537842,1e-04,0.6067615747451782,0.7153096199035645,0.7283964157104492,1.122778058052063
2,0.7101779580116272,0.7813263535499573,0.7833526730537415,0.7704276442527771,1e-04,0.7004003524780273,0.7727304100990295,0.7773470282554626,0.7790476679801941
3,0.7493882179260254,0.8230448961257935,0.8256044387817383,0.7157219052314758,1e-04,0.7121886014938354,0.7968599200248718,0.7962611317634583,0.7627848982810974
4,0.7769744396209717,0.8562402725219727,0.8563421964645386,0.6661667823791504,1e-04,0.683051586151123,0.8061987161636353,0.804581880569458,0.8818038105964661
5,0.7992769479751587,0.8796743154525757,0.8791035413742065,0.6271070241928101,1e-04,0.725978672504425,0.8063296675682068,0.8071733713150024,0.7837071418762207
6,0.8253614902496338,0.9035907983779907,0.9029698371887207,0.5804381966590881,1e-04,0.6930605173110962,0.7882025241851807,0.7988128662109375,0.9757146239280701
7,0.8449388146400452,0.9227710962295532,0.9220432043075562,0.5383043885231018,1e-04,0.7319839596748352,0.8077434301376343,0.8119051456451416,0.8650489449501038
8,0.861624002456665,0.9378757476806641,0.9364809989929199,0.5030235648155212,1e-04,0.730649471282959,0.8017899990081787,0.8042272329330444,0.8247479200363159
9,0.8783648610115051,0.9484751224517822,0.9475154876708984,0.4725973308086395,1e-04,0.6997330784797668,0.8071495890617371,0.8082653880119324,0.8496728539466858
10,0.8900445103645325,0.9565671682357788,0.9559412002563477,0.44757822155952454,1e-04,0.7137455344200134,0.7987739443778992,0.8118723630905151,0.9821609258651733
11,0.9042268991470337,0.96619713306427,0.965676486492157,0.4148634374141693,1e-04,0.7324288487434387,0.8052754998207092,0.8054024577140808,0.8596161603927612
12,0.9141268134117126,0.974023163318634,0.9726500511169434,0.38917937874794006,1e-04,0.733540952205658,0.793627142906189,0.803196132183075,0.9293816685676575
13,0.919521689414978,0.977372407913208,0.9763322472572327,0.37433552742004395,1e-04,0.7350978851318359,0.7996666431427002,0.8097270131111145,0.9060567617416382
14,0.9329810738563538,0.9823157787322998,0.982248067855835,0.34899672865867615,1e-04,0.7264235019683838,0.8049005270004272,0.8075945973396301,1.011907935142517
15,0.9367630481719971,0.9851646423339844,0.9845547080039978,0.33483463525772095,1e-04,0.5954181551933289,0.6731106638908386,0.740906298160553,2.1513254642486572
16,0.9455506205558777,0.988018810749054,0.9876546263694763,0.3175104856491089,1e-04,0.7079626321792603,0.7615466117858887,0.8004071712493896,1.3207342624664307
17,0.9520578384399414,0.9903111457824707,0.9901735782623291,0.30160316824913025,1e-04,0.7235320210456848,0.793250560760498,0.8064193725585938,0.9930626153945923
18,0.9667408466339111,0.9950761795043945,0.9950635433197021,0.2707034647464752,1e-05,0.7333185076713562,0.7941601872444153,0.8064324855804443,1.0985101461410522
19,0.9704115390777588,0.9956213235855103,0.9956616759300232,0.2615604102611542,1e-05,0.730649471282959,0.7832760810852051,0.8042959570884705,1.1620382070541382
20,0.9716351628303528,0.9952729940414429,0.9953851103782654,0.2587047219276428,1e-05,0.7313167452812195,0.7767218351364136,0.8012650012969971,1.1945093870162964
21,0.972191333770752,0.9965031743049622,0.9962967038154602,0.25285327434539795,1e-05,0.7355427145957947,0.782118022441864,0.8023197054862976,1.1826965808868408
22,0.9716351628303528,0.9959375858306885,0.9958885908126831,0.25401535630226135,1e-05,0.7346529960632324,0.7859030961990356,0.8037134408950806,1.1704461574554443
23,0.9730255603790283,0.9964762926101685,0.9963443875312805,0.2507413327693939,1e-05,0.7319839596748352,0.7901837825775146,0.8030765056610107,1.182384729385376
24,0.9737486243247986,0.9965192079544067,0.9963370561599731,0.24813807010650635,1e-05,0.7286477088928223,0.7747169137001038,0.8013181686401367,1.1775201559066772
25,0.9749721884727478,0.9966448545455933,0.9966430068016052,0.2467212677001953,1e-05,0.7355427145957947,0.7850334644317627,0.8014634847640991,1.191390872001648
26,0.9746941328048706,0.9968445301055908,0.9966237545013428,0.24668550491333008,1e-05,0.7310943007469177,0.781917154788971,0.8013712167739868,1.1920140981674194
27,0.9756395816802979,0.9970773458480835,0.9968499541282654,0.24446697533130646,1e-05,0.733540952205658,0.7864554524421692,0.8001523613929749,1.2271997928619385
