epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5229927897453308,0.5288906693458557,0.5324157476425171,2.2721545696258545,1e-04,0.5368393659591675,0.6429030895233154,0.6431442499160767,2.071518898010254
1,0.609100878238678,0.6552204489707947,0.6514274477958679,1.8937650918960571,1e-04,0.6277564167976379,0.7472172379493713,0.7351359724998474,1.7333849668502808
2,0.6745132207870483,0.7552704811096191,0.7380148768424988,1.590789556503296,1e-04,0.6585579514503479,0.781912624835968,0.7659444212913513,1.5141735076904297
3,0.7127543091773987,0.8036093711853027,0.7839328050613403,1.3552844524383545,1e-04,0.7097479701042175,0.808603048324585,0.7897284626960754,1.2614599466323853
4,0.7371034622192383,0.8326870203018188,0.8126341104507446,1.1594576835632324,1e-04,0.6254812479019165,0.8191895484924316,0.7995774745941162,1.3946081399917603
5,0.7599431276321411,0.8554494380950928,0.8353680372238159,0.9942412376403809,1e-04,0.7351242303848267,0.8345164656639099,0.8151475191116333,0.9624161720275879
6,0.7718004584312439,0.8654986023902893,0.846974790096283,0.8657920956611633,1e-04,0.7160483002662659,0.8395692706108093,0.8205994963645935,0.8919454216957092
7,0.7832421660423279,0.8784860968589783,0.8595287203788757,0.7531704902648926,1e-04,0.6608330607414246,0.8492842316627502,0.830393373966217,0.9482447504997253
8,0.7916867136955261,0.8852488994598389,0.8668438196182251,0.6711398363113403,1e-04,0.628718912601471,0.8531340956687927,0.8333346843719482,1.072660207748413
9,0.7954058051109314,0.8913483619689941,0.8738767504692078,0.6081137657165527,1e-04,0.7089604735374451,0.8559117317199707,0.835736870765686,0.7632678747177124
10,0.8000875115394592,0.8956547975540161,0.8770344257354736,0.5688556432723999,1e-04,0.6862093210220337,0.8622868061065674,0.8430764675140381,0.793684184551239
11,0.806869387626648,0.9005827307701111,0.8825299143791199,0.5379910469055176,1e-04,0.6988974213600159,0.8622035384178162,0.8418259024620056,0.7571437358856201
12,0.8113322854042053,0.9041006565093994,0.8871632814407349,0.5155989527702332,1e-04,0.6699334979057312,0.8670065402984619,0.8472608327865601,0.869520902633667
13,0.8141544461250305,0.9073073863983154,0.8903321623802185,0.4970029294490814,1e-04,0.7115855813026428,0.868983805179596,0.8487955927848816,0.689595639705658
14,0.8184423446655273,0.9105519652366638,0.8936576247215271,0.479879766702652,1e-04,0.7162232995033264,0.8726824522018433,0.8525623679161072,0.7170194983482361
15,0.8220083117485046,0.9130467176437378,0.8972258567810059,0.4666857421398163,1e-04,0.6893594861030579,0.874974250793457,0.8541778922080994,0.8048366904258728
16,0.8251804709434509,0.9165464043617249,0.9007795453071594,0.4526700973510742,1e-04,0.6923345923423767,0.8774154186248779,0.8569197654724121,0.7489829063415527
17,0.8297309279441833,0.9196813106536865,0.9045097827911377,0.4405987560749054,1e-04,0.7169233560562134,0.8778367042541504,0.8560258150100708,0.7056630253791809
18,0.8309779167175293,0.9206799268722534,0.9051238894462585,0.43394574522972107,1e-04,0.7317115664482117,0.8803764581680298,0.8592421412467957,0.6640424728393555
19,0.8334062695503235,0.9226404428482056,0.9070709347724915,0.4262242615222931,1e-04,0.7504374980926514,0.8810381889343262,0.8603793382644653,0.5693495273590088
20,0.836315929889679,0.9248913526535034,0.9095515012741089,0.41730988025665283,1e-04,0.7109730243682861,0.8767480254173279,0.8539845943450928,0.7383516430854797
21,0.8351345658302307,0.9250929355621338,0.9099363088607788,0.41354745626449585,1e-04,0.7604129910469055,0.8828446865081787,0.8619312047958374,0.5553339719772339
22,0.8390942811965942,0.9272414445877075,0.9125493168830872,0.4064658284187317,1e-04,0.7693384885787964,0.8857107162475586,0.8651072382926941,0.5463911890983582
