epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7866275906562805,0.8812698125839233,0.8689329028129578,0.4869522452354431,1e-04,0.6899023056030273,0.8051292896270752,0.8031008243560791,0.6424534916877747
43,0.7908624410629272,0.883105993270874,0.8724679946899414,0.48212477564811707,1e-04,0.7136808037757874,0.8060365915298462,0.8044394254684448,0.5831652283668518
44,0.7907403111457825,0.8859392404556274,0.8745763897895813,0.47781553864479065,1e-04,0.671986997127533,0.8074983358383179,0.8050298690795898,0.6682535409927368
45,0.7881749272346497,0.885286808013916,0.873319685459137,0.479322612285614,1e-04,0.718892514705658,0.8095472455024719,0.8069068789482117,0.5783379077911377
46,0.7923690676689148,0.887191653251648,0.8758132457733154,0.47591742873191833,1e-04,0.6579804420471191,0.811038076877594,0.8076381683349609,0.7266941666603088
47,0.7965632677078247,0.8892673254013062,0.8780887722969055,0.4717302620410919,1e-04,0.6990228295326233,0.8126939535140991,0.8098083734512329,0.6096239686012268
48,0.7965632677078247,0.8919042348861694,0.8801217079162598,0.4668855667114258,1e-04,0.719543993473053,0.812449038028717,0.8095912933349609,0.5978084206581116
49,0.7972147464752197,0.8923635482788086,0.8797566294670105,0.4670204818248749,1e-04,0.6724755764007568,0.8148002028465271,0.8104473948478699,0.6663101315498352
50,0.8021418452262878,0.8943669199943542,0.8834500908851624,0.4615790843963623,1e-04,0.7257329225540161,0.8126275539398193,0.8098703622817993,0.5677716732025146
51,0.7994951009750366,0.8946293592453003,0.8835755586624146,0.4607730209827423,1e-04,0.7180781960487366,0.8103786706924438,0.8084666132926941,0.5775845050811768
52,0.8061731457710266,0.8968969583511353,0.8860973715782166,0.4562656581401825,1e-04,0.7143322229385376,0.8178027868270874,0.8138411641120911,0.584952175617218
53,0.8064581751823425,0.8974143862724304,0.8875212073326111,0.4546510875225067,1e-04,0.7285016179084778,0.8198580145835876,0.8149367570877075,0.5661672949790955
54,0.8038928508758545,0.8978798389434814,0.887213408946991,0.45391520857810974,1e-04,0.7153094410896301,0.8207141757011414,0.8151954412460327,0.5971102714538574
55,0.8077611923217773,0.899994432926178,0.8888954520225525,0.4507431089878082,1e-04,0.7244299650192261,0.8211850523948669,0.8154283165931702,0.5669440031051636
56,0.808249831199646,0.8996721506118774,0.8891399502754211,0.45048874616622925,1e-04,0.6842019557952881,0.8223379850387573,0.8162027597427368,0.663210928440094
57,0.8126068711280823,0.9032008647918701,0.8925329446792603,0.44392091035842896,1e-04,0.7389250993728638,0.8227585554122925,0.8171858787536621,0.5553995370864868
58,0.8132584095001221,0.9056400060653687,0.8943977355957031,0.43973684310913086,1e-04,0.735993504524231,0.8241490125656128,0.8193266987800598,0.5582247376441956
59,0.8131362199783325,0.9059892892837524,0.895532488822937,0.43796506524086,1e-04,0.7291530966758728,0.8261712193489075,0.8197992444038391,0.5781815648078918
60,0.8144800066947937,0.9066396355628967,0.8957856893539429,0.43697938323020935,1e-04,0.7205211520195007,0.826546311378479,0.8200642466545105,0.5795817375183105
61,0.8179411888122559,0.9074523448944092,0.8974272012710571,0.43436509370803833,1e-04,0.7288273572921753,0.8289989233016968,0.821853756904602,0.5713056325912476
62,0.8172489404678345,0.9078158736228943,0.8975672721862793,0.4338396489620209,1e-04,0.7348534464836121,0.8282270431518555,0.8206818103790283,0.5531019568443298
63,0.8184298276901245,0.9083108305931091,0.8966980576515198,0.43419161438941956,1e-04,0.7221498489379883,0.8209155201911926,0.8152667284011841,0.6096115112304688
64,0.8185520172119141,0.9100236892700195,0.8987149000167847,0.43020543456077576,1e-04,0.6929967403411865,0.8321228623390198,0.8235401511192322,0.6521162986755371
65,0.8231940865516663,0.9111118912696838,0.9009307026863098,0.4267089068889618,1e-04,0.7307817339897156,0.8315320611000061,0.8223005533218384,0.5807029008865356
66,0.821402370929718,0.912625253200531,0.9021838307380676,0.4240211546421051,1e-04,0.7438110709190369,0.8319228887557983,0.8241758942604065,0.5476167798042297
67,0.8205879926681519,0.9121884107589722,0.9019197821617126,0.42472437024116516,1e-04,0.7387621998786926,0.8269270658493042,0.820696234703064,0.5518724322319031
68,0.8244971036911011,0.9154945611953735,0.9053630828857422,0.4178231358528137,1e-04,0.7177524566650391,0.8342685699462891,0.8249383568763733,0.6092795133590698
69,0.8260852098464966,0.91668301820755,0.9065636992454529,0.4150629937648773,1e-04,0.719543993473053,0.8358428478240967,0.826836109161377,0.5992609262466431
70,0.824863612651825,0.9143186807632446,0.9054019451141357,0.4182765483856201,1e-04,0.7285016179084778,0.8376427888870239,0.828076183795929,0.5740056037902832
71,0.8260852098464966,0.9162843823432922,0.9057703018188477,0.4160056412220001,1e-04,0.7446253895759583,0.8352434039115906,0.8265854716300964,0.5407446622848511
72,0.828161895275116,0.9179124236106873,0.9073992371559143,0.41281965374946594,1e-04,0.7089576721191406,0.8372975587844849,0.8280429244041443,0.6318596005439758
73,0.8302793502807617,0.9200127720832825,0.9095991849899292,0.408229261636734,1e-04,0.72622150182724,0.8387195467948914,0.8290902376174927,0.5871557593345642
74,0.8342698812484741,0.9202625751495361,0.9110788106918335,0.4060777425765991,1e-04,0.6871335506439209,0.8387517333030701,0.8285641670227051,0.6808884143829346
75,0.828894853591919,0.9193103313446045,0.9094976186752319,0.4081987142562866,1e-04,0.7140065431594849,0.8406362533569336,0.8311010599136353,0.6396752595901489
76,0.8286912441253662,0.919240415096283,0.9104371070861816,0.4066850244998932,1e-04,0.7381107211112976,0.8371376395225525,0.8291823267936707,0.5653102397918701
77,0.8302793502807617,0.9196311831474304,0.9104310274124146,0.406399130821228,1e-04,0.7389250993728638,0.8370313048362732,0.8271743059158325,0.5676769018173218
78,0.8322746157646179,0.9217547178268433,0.9124608635902405,0.4019598960876465,1e-04,0.7389250993728638,0.8423620462417603,0.8329325914382935,0.5564722418785095
79,0.8307272791862488,0.9201736450195312,0.9101904034614563,0.406148225069046,1e-04,0.742671012878418,0.8384890556335449,0.8310902714729309,0.5559947490692139
80,0.8329668641090393,0.9219597578048706,0.9116511940956116,0.4023211598396301,1e-04,0.7467426657676697,0.842139720916748,0.8331685662269592,0.5502606630325317
81,0.8322339057922363,0.9224233627319336,0.9128546118736267,0.4005114436149597,1e-04,0.7304560542106628,0.8431280851364136,0.8338771462440491,0.5887418985366821
82,0.8330889940261841,0.9227677583694458,0.9132767915725708,0.3995659649372101,1e-04,0.7504885792732239,0.8432497978210449,0.8340321779251099,0.5372980237007141
83,0.8359394073486328,0.9239456057548523,0.9139226675033569,0.39768195152282715,1e-04,0.7483713626861572,0.839484691619873,0.8317863345146179,0.5392706394195557
84,0.833170473575592,0.924290657043457,0.9140873551368713,0.3969626724720001,1e-04,0.749348521232605,0.8438553214073181,0.8352053165435791,0.5467219352722168
85,0.8388712406158447,0.9245248436927795,0.9152249097824097,0.3951968550682068,1e-04,0.7501628398895264,0.8422338366508484,0.834420382976532,0.5337662100791931
86,0.8378532528877258,0.9247469902038574,0.916429877281189,0.39294564723968506,1e-04,0.7519543766975403,0.8448458909988403,0.8363605737686157,0.5373265743255615
87,0.8394820690155029,0.9266364574432373,0.9176667332649231,0.39002397656440735,1e-04,0.7363192439079285,0.844979465007782,0.8365083932876587,0.5936365127563477
88,0.8403778672218323,0.9271305203437805,0.9172447919845581,0.3897131383419037,1e-04,0.7105863094329834,0.8464910387992859,0.8371497392654419,0.6417392492294312
89,0.8365094661712646,0.9265904426574707,0.91814124584198,0.3888385593891144,1e-04,0.7384364604949951,0.8474812507629395,0.8363879323005676,0.5620956420898438
90,0.8376903533935547,0.926462709903717,0.917585551738739,0.38941362500190735,1e-04,0.7542345523834229,0.8447127938270569,0.8355631828308105,0.5345734357833862
91,0.8402557373046875,0.9289551973342896,0.9201353788375854,0.38386330008506775,1e-04,0.7423452734947205,0.8481483459472656,0.8377366065979004,0.5578433275222778
92,0.8430653810501099,0.9286335706710815,0.9205865859985352,0.38330110907554626,1e-04,0.7480456233024597,0.8417993783950806,0.8341726064682007,0.5480204224586487
93,0.8421695828437805,0.9288815855979919,0.9196268320083618,0.3841992914676666,1e-04,0.733550488948822,0.8439953327178955,0.8353416323661804,0.6103724241256714
94,0.842780351638794,0.9290300011634827,0.9209624528884888,0.38220107555389404,1e-04,0.7273615598678589,0.845067024230957,0.8357837200164795,0.60677170753479
95,0.8431875705718994,0.9294174909591675,0.9200029373168945,0.383149117231369,1e-04,0.7429967522621155,0.8478193879127502,0.8388527631759644,0.5535213351249695
96,0.8438798189163208,0.9308494925498962,0.922017514705658,0.378811240196228,1e-04,0.7224755883216858,0.8489197492599487,0.8397191762924194,0.6324153542518616
97,0.8472188115119934,0.9320579767227173,0.923296332359314,0.37595218420028687,1e-04,0.7539088129997253,0.8467793464660645,0.8377728462219238,0.5347337126731873
98,0.8473002910614014,0.9320386648178101,0.9237239956855774,0.37534475326538086,1e-04,0.74869704246521,0.8481541872024536,0.8389816880226135,0.5545526742935181
99,0.8475446105003357,0.9320462942123413,0.9234838485717773,0.3754175901412964,1e-04,0.7399022579193115,0.8476978540420532,0.8379029631614685,0.5778735876083374
