epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5064196586608887,0.5073834657669067,0.5087019801139832,16.055099487304688,1e-04,0.5268144607543945,0.5657247304916382,0.5687240958213806,14.907957077026367
1,0.5096413493156433,0.5132731795310974,0.5123414397239685,14.067619323730469,1e-04,0.5059692859649658,0.5575991272926331,0.562373697757721,13.025219917297363
2,0.5169848799705505,0.5158435702323914,0.5194622874259949,12.237374305725098,1e-04,0.5531551837921143,0.567742645740509,0.5812084674835205,11.273088455200195
3,0.5166532397270203,0.5182560086250305,0.5225843191146851,10.553963661193848,1e-04,0.5158233642578125,0.605861246585846,0.6145552396774292,9.689644813537598
4,0.5347041487693787,0.5321046113967896,0.5425960421562195,9.010589599609375,1e-04,0.590297520160675,0.6281668543815613,0.6361980438232422,8.209027290344238
5,0.5507651567459106,0.557235062122345,0.5697729587554932,7.612415313720703,1e-04,0.58290696144104,0.6483595967292786,0.649850070476532,6.902695178985596
6,0.5632254481315613,0.576452374458313,0.5884204506874084,6.366953372955322,1e-04,0.5976880788803101,0.6595510244369507,0.6585952043533325,5.742124080657959
7,0.5720850825309753,0.5860166549682617,0.5979025959968567,5.281981945037842,1e-04,0.6191017627716064,0.6622767448425293,0.6631579399108887,4.731579780578613
8,0.5934997797012329,0.6133086681365967,0.6253728866577148,4.327993392944336,1e-04,0.6067841649055481,0.6694795489311218,0.6702388525009155,3.873750925064087
9,0.5927891135215759,0.6191267967224121,0.6299708485603333,3.542881965637207,1e-04,0.6230812668800354,0.6782387495040894,0.6783228516578674,3.1551599502563477
10,0.600416898727417,0.6324653029441833,0.6393597722053528,2.894777536392212,1e-04,0.6039416193962097,0.6829269528388977,0.683924674987793,2.6038243770599365
11,0.6113137602806091,0.6421008110046387,0.6517124176025391,2.398585081100464,1e-04,0.6323668956756592,0.6851652264595032,0.6868534088134766,2.1725497245788574
12,0.6152935028076172,0.6526786088943481,0.659512996673584,2.0496273040771484,1e-04,0.6316088438034058,0.6932665109634399,0.6938408613204956,1.8853645324707031
13,0.618941605091095,0.6685375571250916,0.6704308986663818,1.7828954458236694,1e-04,0.6007201075553894,0.6975152492523193,0.698544442653656,1.6729018688201904
14,0.6280854940414429,0.6723187565803528,0.6781097650527954,1.5505995750427246,1e-04,0.6141747236251831,0.6992643475532532,0.7010725140571594,1.4438364505767822
15,0.638461172580719,0.6844882965087891,0.6887921690940857,1.340610384941101,1e-04,0.588402509689331,0.7089517712593079,0.7073074579238892,1.3013832569122314
