epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.565079391002655,0.5856663584709167,0.5919850468635559,0.7754222750663757,1e-04,0.6898630857467651,0.7533155083656311,0.7573293447494507,0.6088418364524841
1,0.6885873675346375,0.7515007853507996,0.7539935111999512,0.6313634514808655,1e-04,0.7273887991905212,0.8060958385467529,0.8037052154541016,0.5600780248641968
2,0.7487984299659729,0.8288027048110962,0.8249996304512024,0.5425507426261902,1e-04,0.7534936666488647,0.8367401361465454,0.8312956690788269,0.5286888480186462
3,0.7882415652275085,0.8712835311889648,0.8667925596237183,0.4798184335231781,1e-04,0.7586011290550232,0.85462486743927,0.8468725085258484,0.525651216506958
4,0.8164228200912476,0.8995169997215271,0.8940308690071106,0.4311603605747223,1e-04,0.7763354182243347,0.8642591238021851,0.8565976619720459,0.5021424889564514
5,0.83547043800354,0.9173561334609985,0.9124508500099182,0.394791841506958,1e-04,0.7810881733894348,0.8697696924209595,0.8615971803665161,0.49454236030578613
6,0.8523721098899841,0.9314464926719666,0.9270780086517334,0.3627450466156006,1e-04,0.7772575616836548,0.870980978012085,0.8637464046478271,0.5078698396682739
7,0.8670745491981506,0.942191481590271,0.9389598965644836,0.3343247175216675,1e-04,0.7800241112709045,0.873792290687561,0.86629718542099,0.513916015625
8,0.8802163600921631,0.9514783024787903,0.9484364986419678,0.30909448862075806,1e-04,0.7741363644599915,0.8714659214019775,0.8658390045166016,0.5558322668075562
9,0.8895450830459595,0.9581365585327148,0.9557514786720276,0.28775206208229065,1e-04,0.7816556692123413,0.8713760375976562,0.8666571378707886,0.5555307865142822
10,0.897632360458374,0.9633057117462158,0.9615680575370789,0.26961377263069153,1e-04,0.78399658203125,0.8747025728225708,0.868218183517456,0.5562683343887329
11,0.9075995683670044,0.969031572341919,0.9676114320755005,0.24891535937786102,1e-04,0.7833581566810608,0.8696074485778809,0.8669087290763855,0.601703941822052
12,0.9160592555999756,0.973633885383606,0.9722983241081238,0.23147521913051605,1e-04,0.7842094302177429,0.8692262172698975,0.8664646148681641,0.5955156087875366
13,0.9227099418640137,0.9777439832687378,0.9765210747718811,0.21450653672218323,1e-04,0.7822231650352478,0.867710530757904,0.8649947643280029,0.6376819014549255
14,0.928225576877594,0.9796274304389954,0.9791989326477051,0.20255331695079803,1e-04,0.7798822522163391,0.8622137904167175,0.8639822602272034,0.6432837843894958
15,0.931932270526886,0.9821870923042297,0.981661856174469,0.19065773487091064,1e-04,0.7827906608581543,0.8622886538505554,0.8634583353996277,0.6496925354003906
16,0.9392569065093994,0.9854077100753784,0.9846528768539429,0.17614321410655975,1e-04,0.7625735998153687,0.8667963743209839,0.8599779605865479,0.7905473709106445
17,0.9424492120742798,0.9862579703330994,0.9860290884971619,0.16862598061561584,1e-04,0.7796694040298462,0.8658668994903564,0.8619921207427979,0.6753533482551575
18,0.9465815424919128,0.9875946640968323,0.9876524209976196,0.15892548859119415,1e-04,0.7777541279792786,0.8545905351638794,0.8615612983703613,0.7139379382133484
19,0.9497029185295105,0.9891977310180664,0.988896369934082,0.1520916074514389,1e-04,0.777895987033844,0.864719808101654,0.8613369464874268,0.7429683208465576
20,0.9524696469306946,0.9903122782707214,0.9902228116989136,0.1439792662858963,1e-04,0.7804497480392456,0.8575855493545532,0.858479917049408,0.765662670135498
21,0.9653453826904297,0.9939835071563721,0.9938470125198364,0.11719688773155212,1e-05,0.7817975282669067,0.8542488217353821,0.8578987717628479,0.8198422193527222
22,0.9661789536476135,0.9944592714309692,0.9944201707839966,0.11143729835748672,1e-05,0.7833581566810608,0.8479840755462646,0.8565778136253357,0.8331892490386963
23,0.969495415687561,0.9953469038009644,0.9952753782272339,0.1040227934718132,1e-05,0.7839256525039673,0.8478637933731079,0.8564655780792236,0.8445460200309753
24,0.9700629711151123,0.9952071309089661,0.9953416585922241,0.10150109976530075,1e-05,0.7830744385719299,0.8470668792724609,0.8553575277328491,0.8647218942642212
25,0.9726877808570862,0.9957284927368164,0.9957067370414734,0.09790951013565063,1e-05,0.7849187850952148,0.8392353057861328,0.8538153171539307,0.871498167514801
26,0.9720670580863953,0.9953688383102417,0.995499312877655,0.09823933243751526,1e-05,0.7835000157356262,0.8390322923660278,0.8532048463821411,0.880649745464325
27,0.973609983921051,0.9956374764442444,0.9958726763725281,0.09518475830554962,1e-05,0.7818684577941895,0.8443344235420227,0.8530688285827637,0.8936575055122375
28,0.9737873673439026,0.9959280490875244,0.9960032105445862,0.09381302446126938,1e-05,0.7827197313308716,0.839709997177124,0.8533693552017212,0.8905612230300903
29,0.9735390543937683,0.9958605170249939,0.9960589408874512,0.09399554133415222,1e-05,0.7830034494400024,0.8380680680274963,0.8523110747337341,0.8898576498031616
30,0.9743726253509521,0.9963226914405823,0.9963117241859436,0.0911417305469513,1e-05,0.7832162976264954,0.8313656449317932,0.850296139717102,0.9112029671669006
