epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6230552196502686,0.6636480689048767,0.6754446625709534,2.3833165168762207,1e-04,0.679823100566864,0.7646082639694214,0.7654911279678345,1.9752165079116821
1,0.7208892703056335,0.79190993309021,0.7938620448112488,1.7376600503921509,1e-04,0.6853914260864258,0.7916309237480164,0.7911965250968933,1.6542936563491821
2,0.7660498023033142,0.84648597240448,0.8439937233924866,1.3481510877609253,1e-04,0.7246969938278198,0.8218240141868591,0.817857027053833,1.290351152420044
3,0.7974942922592163,0.8807907700538635,0.8779051899909973,1.0922515392303467,1e-04,0.7495086789131165,0.8324810862541199,0.8289031386375427,1.0989052057266235
4,0.8226948976516724,0.9034625291824341,0.8997303247451782,0.9236495494842529,1e-04,0.733622670173645,0.8324993252754211,0.826413094997406,1.0400807857513428
5,0.8390312790870667,0.9182546138763428,0.9152053594589233,0.8074296116828918,1e-04,0.6943170428276062,0.8489522337913513,0.8436496257781982,1.0236119031906128
6,0.8493490219116211,0.9293336272239685,0.9261276125907898,0.7255839109420776,1e-04,0.7563052773475647,0.8484281897544861,0.8428313136100769,0.8745773434638977
7,0.85761958360672,0.9355222582817078,0.9325176477432251,0.6706444025039673,1e-04,0.7542580962181091,0.8595340847969055,0.8545238971710205,0.849609911441803
8,0.8649688959121704,0.9419986605644226,0.9387122988700867,0.6248124241828918,1e-04,0.7540124654769897,0.8599503040313721,0.8540253043174744,0.8325085043907166
9,0.8713969588279724,0.9463778138160706,0.9439306855201721,0.5907219648361206,1e-04,0.6885849833488464,0.8335658311843872,0.8459000587463379,1.1684906482696533
10,0.8764739632606506,0.9498559236526489,0.9474841356277466,0.5641922950744629,1e-04,0.7539305686950684,0.8409291505813599,0.8386250734329224,0.8518276810646057
11,0.8824107646942139,0.953811526298523,0.9513329863548279,0.5403624773025513,1e-04,0.7513101696968079,0.8609919548034668,0.8542385101318359,0.851715624332428
12,0.8870168924331665,0.9580265283584595,0.9557393193244934,0.5190770030021667,1e-04,0.7689158320426941,0.8565019369125366,0.8517022728919983,0.7997346520423889
13,0.8902104496955872,0.9601969718933105,0.9585496187210083,0.5040628910064697,1e-04,0.7563871741294861,0.8540089726448059,0.852873682975769,0.824842631816864
14,0.8942229151725769,0.9617756605148315,0.9609307050704956,0.4923541843891144,1e-04,0.6130855083465576,0.8513526916503906,0.8331529498100281,1.6305153369903564
15,0.8989108800888062,0.9649439454078674,0.9637085199356079,0.47929471731185913,1e-04,0.7708811163902283,0.8595104217529297,0.8534301519393921,0.782748281955719
16,0.9016950726509094,0.9667288064956665,0.9655589461326599,0.4679131805896759,1e-04,0.770226001739502,0.8590028882026672,0.8539590239524841,0.7479895949363708
17,0.905605137348175,0.9685546159744263,0.9677612781524658,0.4580771028995514,1e-04,0.7697346806526184,0.8553177714347839,0.8525516986846924,0.788465678691864
18,0.934367835521698,0.9836386442184448,0.9830654859542847,0.39434608817100525,1e-05,0.7732558250427246,0.8574379086494446,0.8581128120422363,0.8602036237716675
19,0.9423927068710327,0.9871420860290527,0.986753523349762,0.3661535680294037,1e-05,0.7775139212608337,0.8572742342948914,0.8572106957435608,0.8725457787513733
20,0.9493940472602844,0.989045262336731,0.9887589812278748,0.3483775556087494,1e-05,0.7721912860870361,0.8577956557273865,0.8547462821006775,0.9106510877609253
21,0.9503152370452881,0.9892322421073914,0.9891985058784485,0.34242749214172363,1e-05,0.7726826071739197,0.8559767007827759,0.8535714149475098,0.9011688828468323
22,0.9537954330444336,0.9906189441680908,0.9903889298439026,0.33365491032600403,1e-05,0.7757124304771423,0.8527014851570129,0.8533837795257568,0.9163411855697632
23,0.9544300436973572,0.9911441802978516,0.9910117983818054,0.3281214237213135,1e-05,0.7738290429115295,0.8561645746231079,0.8529566526412964,0.9106784462928772
24,0.9579921364784241,0.9921154379844666,0.9921309351921082,0.31993210315704346,1e-05,0.7744022011756897,0.8506897687911987,0.8518069386482239,0.9375386834144592
25,0.957726001739502,0.991702675819397,0.9918569326400757,0.31940388679504395,1e-05,0.769489049911499,0.8441812992095947,0.849915623664856,0.9526793956756592
26,0.9586676955223083,0.9922687411308289,0.99237060546875,0.3151916265487671,1e-05,0.7735833525657654,0.8497951626777649,0.8508480787277222,0.9317497611045837
27,0.9613290429115295,0.993125319480896,0.993161678314209,0.30856674909591675,1e-05,0.7720274925231934,0.8447811603546143,0.8491436839103699,0.9626774191856384
28,0.9615746736526489,0.9936784505844116,0.9934700727462769,0.30580270290374756,1e-05,0.7737471461296082,0.8496873378753662,0.8485496044158936,1.002778172492981
29,0.9676547646522522,0.99443119764328,0.9946789145469666,0.29364684224128723,1e-06,0.7726007103919983,0.8489555716514587,0.8481001257896423,1.0073992013931274
30,0.9660579562187195,0.994354248046875,0.9945741295814514,0.2948891222476959,1e-06,0.7712905406951904,0.8475638031959534,0.8482831716537476,0.999118983745575
31,0.9678799510002136,0.9947722554206848,0.9948334097862244,0.2916564345359802,1e-06,0.7718637585639954,0.8475186228752136,0.847123920917511,1.0157124996185303
32,0.9676138162612915,0.9949315786361694,0.9950052499771118,0.2900674045085907,1e-06,0.7726007103919983,0.8462033271789551,0.8471516966819763,1.0135674476623535
33,0.9689035415649414,0.9947589039802551,0.9949436187744141,0.2899776101112366,1e-06,0.7716999650001526,0.8450849652290344,0.8468945026397705,1.011920690536499
34,0.9693129658699036,0.9948287010192871,0.994961678981781,0.2898133397102356,1e-06,0.7712905406951904,0.8435229063034058,0.8466299772262573,1.0131909847259521
35,0.9691287279129028,0.995290994644165,0.9952208399772644,0.28809428215026855,1e-06,0.771208643913269,0.8459877371788025,0.845763623714447,1.0308276414871216
36,0.9680641889572144,0.9947905540466309,0.9949772953987122,0.2890782654285431,1e-06,0.7711267471313477,0.845982015132904,0.8452515006065369,1.0345897674560547
37,0.970377504825592,0.9950530529022217,0.9951100945472717,0.2874029278755188,1e-06,0.7721912860870361,0.8447242975234985,0.8460564017295837,1.0270342826843262
38,0.9697838425636292,0.995330274105072,0.9953515529632568,0.2862285077571869,1e-06,0.7710448503494263,0.8441720604896545,0.845949113368988,1.0307282209396362
