epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5419681668281555,0.5482208728790283,0.5572263598442078,2.367358922958374,1e-04,0.603274941444397,0.7134720683097839,0.7201804518699646,1.8362951278686523
1,0.6819826364517212,0.7368757128715515,0.7441923022270203,1.5275664329528809,1e-04,0.7417364716529846,0.82206130027771,0.8147953748703003,1.2296518087387085
2,0.7554840445518494,0.8383585214614868,0.8344396948814392,1.0921142101287842,1e-04,0.7623000741004944,0.8560519218444824,0.8455297946929932,0.9713005423545837
3,0.7905590534210205,0.8777883648872375,0.8705952167510986,0.8859513401985168,1e-04,0.7789794206619263,0.8701770305633545,0.8601098656654358,0.852960467338562
4,0.8155038356781006,0.8994709849357605,0.8932235836982727,0.7688916325569153,1e-04,0.7547600865364075,0.8740211725234985,0.8631532192230225,0.8518428206443787
5,0.8286998271942139,0.9114392399787903,0.9070024490356445,0.69478440284729,1e-04,0.7776085138320923,0.8778438568115234,0.8697134852409363,0.7682005167007446
6,0.8389062285423279,0.9207204580307007,0.916199803352356,0.6442556381225586,1e-04,0.7797410488128662,0.8792734146118164,0.8697992563247681,0.7581406235694885
7,0.8475321531295776,0.9268602728843689,0.923634946346283,0.6079897284507751,1e-04,0.7858339548110962,0.8776760101318359,0.8691160082817078,0.7301894426345825
8,0.8561962246894836,0.9336199164390564,0.9305142164230347,0.5775523781776428,1e-04,0.7648134231567383,0.8841195106506348,0.8743380308151245,0.7537211179733276
9,0.864250898361206,0.9404335021972656,0.9371944665908813,0.550008237361908,1e-04,0.7768468856811523,0.8822502493858337,0.8728854060173035,0.7544777393341064
10,0.8660027384757996,0.9417539834976196,0.9387080669403076,0.5381500124931335,1e-04,0.8007616400718689,0.8916163444519043,0.8810415267944336,0.672437310218811
11,0.8724198341369629,0.9470336437225342,0.944517195224762,0.5174269676208496,1e-04,0.7837014198303223,0.8920866847038269,0.8817352056503296,0.703216016292572
12,0.8762091398239136,0.9489526748657227,0.9466891884803772,0.5062872171401978,1e-04,0.79520183801651,0.8890106081962585,0.8787524104118347,0.6706045866012573
13,0.8809314966201782,0.9532090425491333,0.9505480527877808,0.4920032322406769,1e-04,0.797943651676178,0.8892931938171387,0.8800479769706726,0.6794621348381042
14,0.8839020729064941,0.9547460675239563,0.9528027772903442,0.482695609331131,1e-04,0.7926884889602661,0.8892118334770203,0.8793391585350037,0.6845052242279053
15,0.8868725895881653,0.9571199417114258,0.9552567601203918,0.47408613562583923,1e-04,0.7968012094497681,0.8875027894973755,0.8779796361923218,0.678891122341156
16,0.8896336555480957,0.9589780569076538,0.957268476486206,0.46652936935424805,1e-04,0.7974866628646851,0.890945315361023,0.8814579248428345,0.6882065534591675
17,0.8944892883300781,0.9629806876182556,0.9607561826705933,0.45442283153533936,1e-04,0.7996953725814819,0.8888401985168457,0.8804901242256165,0.7061796188354492
18,0.8958603143692017,0.9629642963409424,0.9613069295883179,0.4524359703063965,1e-04,0.7886519432067871,0.8876482248306274,0.8783591389656067,0.7259984016418457
19,0.8979548811912537,0.9648524522781372,0.9631869196891785,0.4452626407146454,1e-04,0.7538461685180664,0.8856257796287537,0.8749692440032959,0.8621087670326233
20,0.8988498449325562,0.9649791717529297,0.9639368057250977,0.44268977642059326,1e-04,0.7885757684707642,0.8910878300666809,0.8801665306091309,0.7605576515197754
21,0.9019156098365784,0.9660807847976685,0.9651790261268616,0.43902456760406494,1e-04,0.790099024772644,0.8838356733322144,0.8755507469177246,0.7008508443832397
22,0.9285932183265686,0.9803177118301392,0.9799709320068359,0.37979117035865784,1e-05,0.798172116279602,0.8890290260314941,0.8809460401535034,0.7383179664611816
23,0.9401325583457947,0.9853032231330872,0.985141396522522,0.34476929903030396,1e-05,0.798629105091095,0.88607257604599,0.8790144920349121,0.7665200233459473
24,0.9450072646141052,0.986467182636261,0.9862573146820068,0.33092445135116577,1e-05,0.7980198264122009,0.879900336265564,0.876751184463501,0.7723631262779236
25,0.9461497664451599,0.9871857762336731,0.987191379070282,0.3216741681098938,1e-05,0.7951256632804871,0.8764016628265381,0.8747885823249817,0.7925176024436951
26,0.9492345452308655,0.9881901741027832,0.9882344007492065,0.31424057483673096,1e-05,0.7896420359611511,0.8796713948249817,0.8734968304634094,0.8265058994293213
27,0.9498248100280762,0.9885047674179077,0.9885013699531555,0.31016960740089417,1e-05,0.7879664897918701,0.8795287609100342,0.8731822967529297,0.838019073009491
28,0.9529476761817932,0.9894135594367981,0.9895942211151123,0.30245664715766907,1e-05,0.7863671183586121,0.8628283739089966,0.8700731992721558,0.8494353890419006
29,0.9529666900634766,0.9897240400314331,0.9899071455001831,0.298944890499115,1e-05,0.7926123142242432,0.8716938495635986,0.8715022802352905,0.8290445804595947
30,0.9541472792625427,0.9904063940048218,0.9904491305351257,0.294485479593277,1e-05,0.7932977676391602,0.8669748902320862,0.8694735765457153,0.8503620028495789
31,0.9561657309532166,0.9904992580413818,0.9907510280609131,0.2910211682319641,1e-05,0.7887281179428101,0.8676594495773315,0.8683037161827087,0.8649634122848511
