epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.519959568977356,0.5296765565872192,0.5263233780860901,0.8679278492927551,1e-04,0.5003367066383362,0.5946943163871765,0.6082629561424255,0.8114067912101746
1,0.5408455729484558,0.5515970587730408,0.5626970529556274,0.8157581686973572,1e-04,0.5286195278167725,0.5794447660446167,0.5933601260185242,0.7316822409629822
2,0.5740272998809814,0.5879456996917725,0.6025887727737427,0.7871425151824951,1e-04,0.5797979831695557,0.6313446164131165,0.642600417137146,0.6970916986465454
3,0.6147885918617249,0.6584944725036621,0.6577562093734741,0.7308580279350281,1e-04,0.6080808043479919,0.6825157403945923,0.6830761432647705,0.690752387046814
4,0.6457806825637817,0.703140377998352,0.7036154270172119,0.694788932800293,1e-04,0.5050504803657532,0.6887155175209045,0.694959819316864,1.6723202466964722
5,0.6835101842880249,0.7502700686454773,0.7488510012626648,0.646946370601654,1e-04,0.6350168585777283,0.7150866985321045,0.7112501859664917,0.8319230079650879
6,0.7113019824028015,0.7860797643661499,0.7819219827651978,0.6140626668930054,1e-04,0.6727272868156433,0.7463588714599609,0.7422175407409668,0.6563036441802979
7,0.7224187254905701,0.8110934495925903,0.7982043027877808,0.5848796963691711,1e-04,0.5636363625526428,0.7586203217506409,0.7562650442123413,0.94708651304245
8,0.7380831837654114,0.8240644931793213,0.8143091797828674,0.5632779002189636,1e-04,0.7077441215515137,0.7742982506752014,0.7727288007736206,0.6201987862586975
9,0.7500420808792114,0.8405765891075134,0.8321948647499084,0.5398486852645874,1e-04,0.6760942935943604,0.7782185673713684,0.7746614217758179,0.6822527647018433
10,0.7685700058937073,0.8608139753341675,0.8501713871955872,0.5082194805145264,1e-04,0.7077441215515137,0.7822903394699097,0.7787191867828369,0.6019257307052612
11,0.7835606932640076,0.8747220039367676,0.8641233444213867,0.48672863841056824,1e-04,0.5872054100036621,0.7878465056419373,0.7808967232704163,1.2672276496887207
12,0.7929930686950684,0.8804934024810791,0.8728554248809814,0.4700196087360382,1e-04,0.7299663424491882,0.8038651943206787,0.7972550392150879,0.6026992201805115
13,0.7966986894607544,0.8883366584777832,0.8759475946426392,0.46313971281051636,1e-04,0.6289562582969666,0.7924610376358032,0.7895196676254272,0.8165493011474609
