epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4956158697605133,0.5007813572883606,0.4953465461730957,0.856876015663147,1e-04,0.5292153358459473,0.5207200050354004,0.5150111317634583,0.6947781443595886
1,0.5281836986541748,0.527775764465332,0.5363715887069702,0.8183378577232361,1e-04,0.5191986560821533,0.5289082527160645,0.5159420371055603,0.6948045492172241
2,0.5068893432617188,0.514224648475647,0.5122078657150269,0.8364977240562439,1e-04,0.5058430433273315,0.5204437971115112,0.5050278902053833,0.6978621482849121
3,0.5331941246986389,0.5431147217750549,0.5424193143844604,0.8020350337028503,1e-04,0.5091819763183594,0.547825813293457,0.5459754467010498,0.7351269125938416
4,0.5407097935676575,0.533357560634613,0.5493017435073853,0.7951014041900635,1e-04,0.5041736364364624,0.5721795558929443,0.5717837810516357,0.7417585253715515
5,0.5064718127250671,0.5140474438667297,0.5149807333946228,0.8243091702461243,1e-04,0.542570948600769,0.5795705318450928,0.5582218766212463,0.690482497215271
6,0.536116898059845,0.5399087071418762,0.551382303237915,0.7939597964286804,1e-04,0.5292153358459473,0.6024873852729797,0.5749777555465698,0.7399687170982361
7,0.5127348899841309,0.5473184585571289,0.5345922708511353,0.8021546006202698,1e-04,0.5592654347419739,0.6041585206985474,0.5752564072608948,0.6888849139213562
8,0.54530268907547,0.557641327381134,0.570493757724762,0.7736986875534058,1e-04,0.5141903162002563,0.5997717976570129,0.5822296738624573,0.8642737865447998
9,0.5524008274078369,0.5775230526924133,0.5761060118675232,0.7625740170478821,1e-04,0.5759599208831787,0.5903520584106445,0.5862262845039368,0.7051368951797485
10,0.5807933211326599,0.5808570981025696,0.6008301973342896,0.7507004141807556,1e-04,0.5125208497047424,0.597506046295166,0.5924805402755737,0.8141000270843506
11,0.5941544771194458,0.6175886392593384,0.626288890838623,0.7277418971061707,1e-04,0.4974958300590515,0.6174687743186951,0.59477698802948,0.9335574507713318
12,0.5849686861038208,0.6229335069656372,0.6262588500976562,0.7262295484542847,1e-04,0.5843071937561035,0.6211271286010742,0.6136454939842224,0.6994848847389221
13,0.5845511555671692,0.626567006111145,0.6209012269973755,0.732896089553833,1e-04,0.552587628364563,0.5935659408569336,0.5936622023582458,0.804962694644928
14,0.6045929193496704,0.6517283320426941,0.6499073505401611,0.7066898345947266,1e-04,0.5559265613555908,0.6083601117134094,0.5962653756141663,0.9741679430007935
15,0.5812108516693115,0.6475164294242859,0.6297864317893982,0.7303696274757385,1e-04,0.5492487549781799,0.5939407348632812,0.5898885130882263,0.8845730423927307
16,0.594989538192749,0.6596527695655823,0.6430925130844116,0.710813045501709,1e-04,0.5776293873786926,0.612915575504303,0.6019564867019653,0.8927361369132996
17,0.6200417280197144,0.6870118379592896,0.6698964834213257,0.6861002445220947,1e-04,0.5826377272605896,0.620124340057373,0.6105908155441284,0.7671631574630737
18,0.6167014837265015,0.681836724281311,0.6622166037559509,0.6919885277748108,1e-04,0.5125208497047424,0.570283055305481,0.5872965455055237,1.1321560144424438
19,0.6162839531898499,0.6690140962600708,0.660115122795105,0.6916468143463135,1e-04,0.5175291895866394,0.6453282833099365,0.6157412528991699,0.838122546672821
20,0.6150313019752502,0.6849040985107422,0.6706269383430481,0.6857718229293823,1e-04,0.547579288482666,0.66797935962677,0.6280713081359863,0.7084783911705017
21,0.6313152313232422,0.7071471214294434,0.6898583173751831,0.6656663417816162,1e-04,0.5976627469062805,0.6716479659080505,0.6373077034950256,0.6863308548927307
22,0.64258873462677,0.7244530320167542,0.7034067511558533,0.6517850756645203,1e-04,0.5809682607650757,0.6661674976348877,0.6341527104377747,0.6842197179794312
23,0.6480166912078857,0.7225106358528137,0.7053317427635193,0.6593142747879028,1e-04,0.5559265613555908,0.6448008418083191,0.6110200881958008,0.7263398170471191
24,0.6509394645690918,0.7322660684585571,0.7104792594909668,0.6438707709312439,1e-04,0.5609349012374878,0.6419397592544556,0.6166611313819885,0.9298167824745178
25,0.6551148295402527,0.7445636987686157,0.7219014167785645,0.6273890733718872,1e-04,0.5742904543876648,0.6711037755012512,0.6337848901748657,0.7943757176399231
26,0.6455115079879761,0.7397873401641846,0.7203732132911682,0.6362606883049011,1e-04,0.5692821145057678,0.6730756163597107,0.6374024748802185,0.7694302201271057
27,0.6450939178466797,0.7449876070022583,0.721159040927887,0.6322828531265259,1e-04,0.5375626087188721,0.6702583432197571,0.6313545107841492,0.767111599445343
28,0.6630480289459229,0.7419424653053284,0.721122145652771,0.638202428817749,1e-04,0.5909850001335144,0.6648271083831787,0.6358974575996399,0.7505295872688293
29,0.6634655594825745,0.7583281397819519,0.7352054119110107,0.6178679466247559,1e-04,0.6193656325340271,0.6857205629348755,0.6527647376060486,0.7342060208320618
30,0.6567849516868591,0.7609946727752686,0.7322981953620911,0.6171624660491943,1e-04,0.6010016798973083,0.6638082265853882,0.6377815008163452,0.7085025906562805
