epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5105537176132202,0.5044977068901062,0.5082328915596008,2.425445079803467,1e-04,0.5003222227096558,0.5300484895706177,0.529181957244873,2.2700014114379883
1,0.5106074213981628,0.5112311840057373,0.5160952806472778,2.264197587966919,1e-04,0.553813099861145,0.5639885663986206,0.5721863508224487,2.0875697135925293
2,0.5110371112823486,0.5121054649353027,0.5135511755943298,2.131673812866211,1e-04,0.5160043239593506,0.5810527801513672,0.5812721848487854,1.9823304414749146
3,0.5132391452789307,0.5160582661628723,0.518171489238739,1.998392105102539,1e-04,0.5295381546020508,0.5794491767883301,0.5812183618545532,1.8513495922088623
4,0.5189322829246521,0.5172992944717407,0.5244032740592957,1.8742493391036987,1e-04,0.5269602537155151,0.5820937752723694,0.5859267711639404,1.7373565435409546
5,0.5231752395629883,0.5248721837997437,0.5299755930900574,1.754062533378601,1e-04,0.5664876699447632,0.5943948030471802,0.597240149974823,1.6156724691390991
6,0.5350448489189148,0.5379666090011597,0.5477339029312134,1.6295897960662842,1e-04,0.5712137222290039,0.6055914759635925,0.6102136969566345,1.5103827714920044
7,0.5417584180831909,0.5428512096405029,0.5541708469390869,1.5274670124053955,1e-04,0.5656283497810364,0.6233622431755066,0.6276569366455078,1.414038896560669
8,0.5579246878623962,0.5622325539588928,0.578158438205719,1.419219970703125,1e-04,0.5901181697845459,0.630809485912323,0.6346843242645264,1.314360499382019
9,0.5631344318389893,0.5760396718978882,0.5878870487213135,1.3252332210540771,1e-04,0.5883995890617371,0.6403363347053528,0.6425682306289673,1.2324506044387817
10,0.5724260210990906,0.595384955406189,0.6033205389976501,1.2366474866867065,1e-04,0.5987110733985901,0.6493452787399292,0.6519517302513123,1.150750994682312
11,0.5860679745674133,0.6062961220741272,0.617809534072876,1.1587557792663574,1e-04,0.6135338544845581,0.6553590893745422,0.6560789942741394,1.0826863050460815
12,0.593640923500061,0.6120669841766357,0.6271724700927734,1.0903687477111816,1e-04,0.6030074954032898,0.6640764474868774,0.6668278574943542,1.0273250341415405
13,0.6047585606575012,0.6337248086929321,0.6435606479644775,1.0211501121520996,1e-04,0.6025778651237488,0.6651661992073059,0.6659784913063049,0.9733403921127319
14,0.6144261360168457,0.6486065983772278,0.6585777997970581,0.9606015086174011,1e-04,0.5821697115898132,0.6743693351745605,0.6771243214607239,0.9465194940567017
15,0.6165207624435425,0.6498911380767822,0.6608418822288513,0.9143306016921997,1e-04,0.6021482348442078,0.6758431196212769,0.6774134039878845,0.8894100189208984
16,0.6246307492256165,0.6682717204093933,0.6746371388435364,0.8646857738494873,1e-04,0.626423180103302,0.6796861886978149,0.6800549626350403,0.8343861103057861
17,0.6332778334617615,0.677944540977478,0.6826354265213013,0.8275405764579773,1e-04,0.6169710159301758,0.684463620185852,0.6838477849960327,0.8140385746955872
18,0.6411193013191223,0.6857529282569885,0.6926683187484741,0.7917975783348083,1e-04,0.5662727952003479,0.6873418092727661,0.6877675652503967,0.8587764501571655
19,0.6479939818382263,0.7045714855194092,0.7025622725486755,0.7586331367492676,1e-04,0.6227712035179138,0.6919965744018555,0.6901490688323975,0.7555477619171143
20,0.6522369384765625,0.7113410830497742,0.7096815705299377,0.7343483567237854,1e-04,0.6135338544845581,0.6972967386245728,0.6953846216201782,0.7642158269882202
21,0.6557280421257019,0.716144323348999,0.7127846479415894,0.7146443128585815,1e-04,0.5566058158874512,0.6982854008674622,0.6956827044487,0.8928905129432678
22,0.6639991402626038,0.7291691899299622,0.7243856191635132,0.6922056674957275,1e-04,0.5901181697845459,0.7005272507667542,0.6961568593978882,0.7561889290809631
23,0.6672753691673279,0.7298780679702759,0.727303147315979,0.6805240511894226,1e-04,0.5997851490974426,0.7028995752334595,0.7005670666694641,0.7436066269874573
24,0.6738815307617188,0.7377535104751587,0.7334437370300293,0.6676103472709656,1e-04,0.6375939846038818,0.7056012153625488,0.7015901803970337,0.6874943375587463
25,0.6816155314445496,0.7469682693481445,0.7397999167442322,0.6562519669532776,1e-04,0.6448979377746582,0.7090268731117249,0.705359935760498,0.6833087801933289
26,0.6794672012329102,0.7493470907211304,0.7416797280311584,0.6511102914810181,1e-04,0.6440386772155762,0.7107933759689331,0.7078449726104736,0.6785814762115479
27,0.6824212074279785,0.7528069615364075,0.7445819973945618,0.6457144618034363,1e-04,0.6294307112693787,0.7127121686935425,0.7109653353691101,0.6974191665649414
28,0.6897255778312683,0.7649734616279602,0.7552951574325562,0.633719265460968,1e-04,0.6236305236816406,0.7173239588737488,0.7126312255859375,0.7097374796867371
29,0.6896718144416809,0.7644861936569214,0.7555879354476929,0.6322643160820007,1e-04,0.5856068730354309,0.7177987694740295,0.7133567333221436,0.7739413380622864
30,0.6949352622032166,0.7720890641212463,0.7609056234359741,0.6251124143600464,1e-04,0.5697100162506104,0.7208324670791626,0.716779887676239,0.7829510569572449
31,0.6978355646133423,0.777180016040802,0.7641379237174988,0.6186644434928894,1e-04,0.6537057161331177,0.7238423228263855,0.7199807167053223,0.6615981459617615
32,0.6989096999168396,0.7794109582901001,0.7664804458618164,0.6149173974990845,1e-04,0.6483350992202759,0.7251834273338318,0.7195387482643127,0.6718810200691223
33,0.7020248174667358,0.7810211777687073,0.7702351212501526,0.6118758320808411,1e-04,0.6580021381378174,0.7253602147102356,0.7218427062034607,0.6544145345687866
34,0.705032467842102,0.7848874926567078,0.7732366323471069,0.6065560579299927,1e-04,0.6638023853302002,0.7276734113693237,0.7238426804542542,0.662340521812439
35,0.7099199891090393,0.7918495535850525,0.7786778807640076,0.5999342799186707,1e-04,0.6131041646003723,0.7292718291282654,0.7250509858131409,0.6854137182235718
36,0.7065900564193726,0.7909286618232727,0.7759907841682434,0.6004307270050049,1e-04,0.6618689298629761,0.7309257984161377,0.7265006899833679,0.6487199664115906
37,0.7096514105796814,0.7941548824310303,0.7799620032310486,0.5954471230506897,1e-04,0.6375939846038818,0.7326971292495728,0.7274349331855774,0.6696621775627136
38,0.7124980092048645,0.7945407032966614,0.7823928594589233,0.5933368802070618,1e-04,0.6657357811927795,0.7341377139091492,0.7284380793571472,0.6505814790725708
39,0.7121220231056213,0.7977251410484314,0.7849003672599792,0.5893698930740356,1e-04,0.6242749691009521,0.7308140993118286,0.7248557209968567,0.6976288557052612
40,0.7102959156036377,0.7980148196220398,0.7838512659072876,0.5898187160491943,1e-04,0.5772287845611572,0.7336097359657288,0.7289161682128906,0.7614215612411499
41,0.7209302186965942,0.8042806386947632,0.790427029132843,0.5822365880012512,1e-04,0.5926960110664368,0.7368895411491394,0.7318146824836731,0.7550793290138245
42,0.7159890532493591,0.8051895499229431,0.7893455624580383,0.5810986161231995,1e-04,0.6489796042442322,0.7374778389930725,0.733536422252655,0.6647108197212219
43,0.7200171947479248,0.809133768081665,0.7938011288642883,0.5762210488319397,1e-04,0.6474758386611938,0.7392199039459229,0.7335875034332275,0.6656818389892578
44,0.7194800972938538,0.8111199140548706,0.7935190200805664,0.5746104717254639,1e-04,0.6530612111091614,0.7409544587135315,0.7353209853172302,0.6629032492637634
45,0.7248509526252747,0.8131436109542847,0.7976061701774597,0.5702717900276184,1e-04,0.6532760262489319,0.74076247215271,0.7356622219085693,0.6643555164337158
46,0.7242064476013184,0.8116286993026733,0.7985376119613647,0.5699913501739502,1e-04,0.6451127529144287,0.7404999732971191,0.736180305480957,0.6632665395736694
47,0.7296847105026245,0.814843475818634,0.8016043901443481,0.5663635730743408,1e-04,0.5602577924728394,0.7372592687606812,0.7328180074691772,0.8206661343574524
