epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5094985365867615,0.5129036903381348,0.5136804580688477,16.535202026367188,1e-04,0.5038926005363464,0.5769776701927185,0.5770917534828186,15.690594673156738
1,0.5337316393852234,0.5299757122993469,0.5401543974876404,15.073479652404785,1e-04,0.5049664378166199,0.6002690196037292,0.6033856272697449,14.37545394897461
2,0.5541384220123291,0.5665693879127502,0.5752943754196167,13.692546844482422,1e-04,0.5095301866531372,0.6444905400276184,0.6431885361671448,13.065975189208984
3,0.5859569311141968,0.6117538213729858,0.621685266494751,12.39072322845459,1e-04,0.5557047128677368,0.6731603145599365,0.6775999069213867,11.855186462402344
4,0.6029402017593384,0.6322777271270752,0.6459242701530457,11.174300193786621,1e-04,0.5514094233512878,0.6847977638244629,0.683376669883728,10.714250564575195
5,0.6332818865776062,0.6736543774604797,0.6824155449867249,10.024365425109863,1e-04,0.6373154520988464,0.7021710872650146,0.7019622325897217,9.432403564453125
6,0.6444250345230103,0.6857088208198547,0.6955388784408569,8.96309757232666,1e-04,0.583355724811554,0.7139032483100891,0.7153415679931641,8.530574798583984
7,0.6591930985450745,0.7151238918304443,0.7194181680679321,7.964287281036377,1e-04,0.5863087177276611,0.7121493816375732,0.7103621363639832,7.685688495635986
8,0.6639592051506042,0.7175796031951904,0.720843493938446,7.064848899841309,1e-04,0.6542282104492188,0.7238053679466248,0.7210237979888916,6.629209518432617
9,0.6679196953773499,0.723071813583374,0.7293379306793213,6.230885028839111,1e-04,0.6520805358886719,0.7241977453231812,0.721908450126648,5.829320907592773
10,0.6692622900009155,0.7344517111778259,0.7354422211647034,5.468787670135498,1e-04,0.6271141171455383,0.7233603000640869,0.7259798049926758,5.167867660522461
11,0.6851714849472046,0.7443740963935852,0.7490962147712708,4.769693374633789,1e-04,0.6198657751083374,0.7162438631057739,0.7199777960777283,4.544529914855957
12,0.6839632391929626,0.7535587549209595,0.7545062899589539,4.142653465270996,1e-04,0.640536904335022,0.7312890291213989,0.7274945378303528,3.9023795127868652
13,0.6967174410820007,0.7608669400215149,0.7637345194816589,3.586517095565796,1e-04,0.6569127440452576,0.7372733950614929,0.7372225522994995,3.3620188236236572
