epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.610403299331665,0.6498258709907532,0.6579882502555847,7.163697719573975,1e-04,0.6747495532035828,0.7955127954483032,0.796819806098938,1.1551575660705566
1,0.7189796566963196,0.7938977479934692,0.7914683222770691,0.8507452607154846,1e-04,0.6998741030693054,0.8313195109367371,0.8247370719909668,0.7892932891845703
2,0.7485801577568054,0.8304272890090942,0.8260934948921204,0.6928892135620117,1e-04,0.6937435269355774,0.8339322805404663,0.8325186371803284,0.846123218536377
3,0.7647831439971924,0.8464611768722534,0.8426418900489807,0.64463871717453,1e-04,0.6988340616226196,0.8538416624069214,0.8472487926483154,0.7112141251564026
4,0.776716411113739,0.8579238057136536,0.8553305864334106,0.6146411299705505,1e-04,0.7518200278282166,0.8633160591125488,0.8561052680015564,0.6747139096260071
5,0.782436728477478,0.8650193214416504,0.8620219826698303,0.5992538928985596,1e-04,0.7598664164543152,0.8688050508499146,0.8613280057907104,0.6193768382072449
6,0.788663387298584,0.8720545768737793,0.8677825927734375,0.5846025943756104,1e-04,0.769445538520813,0.8658009767532349,0.8587205410003662,0.6080454587936401
7,0.7912772297859192,0.8756725788116455,0.8710612654685974,0.5767264366149902,1e-04,0.773112952709198,0.8716439008712769,0.8654998540878296,0.6039435267448425
8,0.7952458262443542,0.8788806200027466,0.875127911567688,0.568503737449646,1e-04,0.7466747164726257,0.8641728758811951,0.8589823842048645,0.6582759022712708
9,0.7981060147285461,0.8806532621383667,0.8771187663078308,0.5637779235839844,1e-04,0.780885636806488,0.8764986991882324,0.8688554167747498,0.584436297416687
10,0.7994334697723389,0.8828452825546265,0.8795626163482666,0.5584073662757874,1e-04,0.749521017074585,0.870721697807312,0.8629141449928284,0.6509034037590027
11,0.8025809526443481,0.8853419423103333,0.8811119198799133,0.5555872321128845,1e-04,0.7316218614578247,0.8725070953369141,0.8657729029655457,0.7059128880500793
12,0.8021020293235779,0.8870030641555786,0.8833222389221191,0.5495185852050781,1e-04,0.7876731157302856,0.8802654147148132,0.8724049925804138,0.5682852268218994
13,0.8037304878234863,0.8880980610847473,0.8847236037254333,0.5485976934432983,1e-04,0.7632054090499878,0.878667950630188,0.8718017935752869,0.6300028562545776
14,0.8064127564430237,0.8894197940826416,0.8860841989517212,0.5469998121261597,1e-04,0.7889320850372314,0.8801365494728088,0.8710425496101379,0.5736842751502991
15,0.806932806968689,0.8922011852264404,0.8879212737083435,0.5420817732810974,1e-04,0.7891510128974915,0.8803212642669678,0.8735544681549072,0.5722092986106873
16,0.8090539574623108,0.8920243978500366,0.8891030550003052,0.5415049195289612,1e-04,0.7839509844779968,0.877532422542572,0.8695310950279236,0.5839899182319641
17,0.8093003034591675,0.8924025297164917,0.8887699842453003,0.5395273566246033,1e-04,0.7863046526908875,0.8768689036369324,0.8684232831001282,0.5777108073234558
18,0.8104224801063538,0.8940961360931396,0.8905114531517029,0.5369284749031067,1e-04,0.7840057015419006,0.886236310005188,0.8786043524742126,0.5778322219848633
19,0.8109151124954224,0.8945828676223755,0.8913010358810425,0.5354477763175964,1e-04,0.7911763191223145,0.8818864822387695,0.8741719722747803,0.5646530985832214
20,0.812393069267273,0.8951568007469177,0.8919148445129395,0.5318542718887329,1e-04,0.6128414273262024,0.8736476898193359,0.8679314851760864,0.9784555435180664
21,0.8118730783462524,0.8953380584716797,0.8918001651763916,0.530913233757019,1e-04,0.7813235521316528,0.8806197643280029,0.8725488781929016,0.5967652201652527
22,0.8133647441864014,0.8980344533920288,0.8937597870826721,0.5299923419952393,1e-04,0.7844436168670654,0.8839033842086792,0.8751435875892639,0.571971595287323
23,0.8136931657791138,0.896626353263855,0.8929396271705627,0.5298567414283752,1e-04,0.7538453340530396,0.8849332332611084,0.8784693479537964,0.6405803561210632
24,0.8137752413749695,0.8973237872123718,0.8937957286834717,0.5271804928779602,1e-04,0.7962669134140015,0.8843967914581299,0.8764472007751465,0.5612752437591553
25,0.8140489459037781,0.8980702757835388,0.8949621915817261,0.5258611440658569,1e-04,0.7720181941986084,0.8811675906181335,0.8738629221916199,0.5972912907600403
26,0.8146647810935974,0.8980706334114075,0.894508957862854,0.526009738445282,1e-04,0.7375335097312927,0.8832337856292725,0.876276433467865,0.6713695526123047
27,0.8138436675071716,0.8994423151016235,0.8955062031745911,0.5236790776252747,1e-04,0.7097815871238708,0.8813880085945129,0.8739312291145325,0.7394196391105652
28,0.8153764009475708,0.8989786505699158,0.895349383354187,0.5231396555900574,1e-04,0.7982374429702759,0.8860434889793396,0.8785780668258667,0.553432047367096
29,0.8252158761024475,0.9096136689186096,0.9055700898170471,0.4371860921382904,1e-05,0.7996059060096741,0.8921118974685669,0.8848931789398193,0.4698776304721832
30,0.8284044861793518,0.9101437926292419,0.9068074226379395,0.42329519987106323,1e-05,0.8019048571586609,0.8916195631027222,0.8843947052955627,0.4717538356781006
31,0.8295266628265381,0.9101991653442383,0.906851053237915,0.42147260904312134,1e-05,0.7943511009216309,0.8921747207641602,0.8846126794815063,0.4781583249568939
32,0.8275286555290222,0.9112027883529663,0.9070506691932678,0.4199065864086151,1e-05,0.8053533434867859,0.8921946883201599,0.885123074054718,0.4623123109340668
33,0.8297866582870483,0.911189079284668,0.9079757928848267,0.4180104732513428,1e-05,0.8040943741798401,0.8921775817871094,0.885519802570343,0.46902063488960266
34,0.8296087384223938,0.9107851386070251,0.9078695774078369,0.4182288348674774,1e-05,0.8057364821434021,0.892818808555603,0.8856810331344604,0.45965683460235596
35,0.8292666077613831,0.9106993675231934,0.9073500633239746,0.41888228058815,1e-05,0.8017953634262085,0.8920572400093079,0.88505619764328,0.4677306115627289
36,0.829047679901123,0.9118533134460449,0.9085788130760193,0.4162293076515198,1e-05,0.8038754463195801,0.8917469382286072,0.8847309350967407,0.4663121998310089
37,0.8293350338935852,0.9124596118927002,0.9089393019676208,0.415358304977417,1e-05,0.7934205532073975,0.8917087316513062,0.884292483329773,0.47766879200935364
