epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5226390957832336,0.516797661781311,0.5265614986419678,2.442329168319702,1e-04,0.530672550201416,0.5317748188972473,0.5287958979606628,2.280848979949951
1,0.5058214664459229,0.5070488452911377,0.512891411781311,2.405428886413574,1e-04,0.5003695487976074,0.5266647934913635,0.5328863263130188,2.2796881198883057
2,0.49454814195632935,0.4920027256011963,0.4880160987377167,2.3797616958618164,1e-04,0.5158905982971191,0.520799994468689,0.5173854827880859,2.207186460494995
3,0.5082240104675293,0.504660964012146,0.5069636106491089,2.3077659606933594,1e-04,0.4996304512023926,0.5182287096977234,0.5212454199790955,2.3198399543762207
4,0.5113657116889954,0.5153092741966248,0.5153383016586304,2.25689697265625,1e-04,0.5018477439880371,0.5460659265518188,0.5497463345527649,2.1414222717285156
5,0.5060063004493713,0.5124139785766602,0.512880265712738,2.22392201423645,1e-04,0.5018477439880371,0.5452886819839478,0.5563954710960388,2.1161370277404785
6,0.5148770809173584,0.5112110376358032,0.518397867679596,2.1798906326293945,1e-04,0.5336290001869202,0.5514386892318726,0.5455280542373657,2.054149627685547
7,0.49879875779151917,0.5033615231513977,0.5012614727020264,2.156334400177002,1e-04,0.4996304512023926,0.5550548434257507,0.5456449389457703,2.0794901847839355
8,0.49935317039489746,0.5075973272323608,0.5067031979560852,2.102956771850586,1e-04,0.5062823295593262,0.5748041272163391,0.5685946941375732,1.9901999235153198
9,0.5126593708992004,0.5115350484848022,0.5187122821807861,2.061783790588379,1e-04,0.5284552574157715,0.547726035118103,0.5634641647338867,1.9472322463989258
10,0.5218998193740845,0.5199732184410095,0.5224151015281677,2.0157413482666016,1e-04,0.5003695487976074,0.540246844291687,0.5393126010894775,1.9777270555496216
11,0.5202365517616272,0.5264401435852051,0.5241898894309998,1.9781731367111206,1e-04,0.5018477439880371,0.5485293865203857,0.5512102842330933,1.8866819143295288
12,0.5302162170410156,0.5343298316001892,0.5426188111305237,1.9287296533584595,1e-04,0.5513673424720764,0.5653074383735657,0.5708889961242676,1.837295651435852
13,0.5095176696777344,0.5165366530418396,0.5148626565933228,1.9114805459976196,1e-04,0.5188469886779785,0.5731432437896729,0.5678714513778687,1.812265396118164
14,0.5315098762512207,0.5268227458000183,0.5352309346199036,1.8626017570495605,1e-04,0.5491500496864319,0.586195707321167,0.5807283520698547,1.766885757446289
15,0.5316947102546692,0.5342814326286316,0.5353580713272095,1.8298884630203247,1e-04,0.5572801232337952,0.612098753452301,0.5910670161247253,1.7304346561431885
16,0.5270744562149048,0.5311420559883118,0.5394208431243896,1.7899175882339478,1e-04,0.553584635257721,0.6070052981376648,0.5938431620597839,1.701561689376831
17,0.5237479209899902,0.5407653450965881,0.5361539125442505,1.7617267370224,1e-04,0.5188469886779785,0.6119699478149414,0.597622275352478,1.6801363229751587
18,0.5433376431465149,0.5394104719161987,0.5546231865882874,1.721916675567627,1e-04,0.5572801232337952,0.6234252452850342,0.6005479693412781,1.6400928497314453
19,0.5440768599510193,0.5503214001655579,0.5536927580833435,1.685383677482605,1e-04,0.5402808785438538,0.6165629029273987,0.6014547348022461,1.6125322580337524
20,0.5472186207771301,0.5509033799171448,0.5604369044303894,1.6545417308807373,1e-04,0.5099778175354004,0.6066644787788391,0.5947182774543762,1.605735421180725
21,0.545924961566925,0.5545544624328613,0.5582267642021179,1.6208809614181519,1e-04,0.5639320015907288,0.6166698932647705,0.6104376912117004,1.537630319595337
22,0.5425984263420105,0.5499225854873657,0.5569851398468018,1.5953067541122437,1e-04,0.567627489566803,0.6365567445755005,0.6203216910362244,1.5122711658477783
23,0.5590463876724243,0.5720500946044922,0.5776134133338928,1.5515496730804443,1e-04,0.5129342079162598,0.6361238360404968,0.6229296922683716,1.5434761047363281
24,0.5608944892883301,0.5756422281265259,0.5807507038116455,1.522596836090088,1e-04,0.5890613198280334,0.6417264938354492,0.6302222609519958,1.4474503993988037
25,0.5599704384803772,0.5838239789009094,0.5849921703338623,1.488818883895874,1e-04,0.5639320015907288,0.6523708701133728,0.6367119550704956,1.432572603225708
26,0.5629273653030396,0.5797079801559448,0.5848826766014099,1.4654433727264404,1e-04,0.5558019280433655,0.6570233106613159,0.6409149169921875,1.410510540008545
27,0.5804842114448547,0.6076170802116394,0.6123525500297546,1.4184757471084595,1e-04,0.5831485390663147,0.6608251333236694,0.6420861482620239,1.3619136810302734
28,0.5817778706550598,0.608074963092804,0.6113946437835693,1.3991990089416504,1e-04,0.6119734048843384,0.6695733666419983,0.6460006833076477,1.3309391736984253
29,0.5767880082130432,0.6179991364479065,0.612973690032959,1.368154764175415,1e-04,0.5454545617103577,0.6690436601638794,0.6513726711273193,1.3969653844833374
30,0.5828866958618164,0.621842622756958,0.6162914633750916,1.3446905612945557,1e-04,0.6053215265274048,0.6751181483268738,0.6543006300926208,1.2817986011505127
