epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5637081861495972,0.5889531373977661,0.5945455431938171,0.9792873859405518,1e-04,0.6647807359695435,0.7298716902732849,0.7301230430603027,0.8119267821311951
1,0.6623939275741577,0.716031551361084,0.7234863042831421,0.8377130627632141,1e-04,0.6823432445526123,0.7572289705276489,0.7607653141021729,0.7857753038406372
2,0.7004066705703735,0.7648216485977173,0.7660035490989685,0.7829195261001587,1e-04,0.683993399143219,0.7836359739303589,0.7837943434715271,0.8319056630134583
3,0.728164792060852,0.8015131950378418,0.8036717176437378,0.7328138947486877,1e-04,0.6838755011558533,0.7889276742935181,0.7874323129653931,0.8246524930000305
4,0.7585455179214478,0.8345028758049011,0.8355215191841125,0.6843149065971375,1e-04,0.7220650911331177,0.8030158281326294,0.8052163124084473,0.7746873497962952
5,0.7816183567047119,0.8591078519821167,0.8594471216201782,0.6467506885528564,1e-04,0.7289014458656311,0.8070553541183472,0.8075514435768127,0.7494714856147766
6,0.8018034100532532,0.8802028298377991,0.8808938264846802,0.6072648763656616,1e-04,0.7217114567756653,0.8053406476974487,0.8048586249351501,0.7804116606712341
7,0.8168022036552429,0.8966799378395081,0.8967057466506958,0.5759643912315369,1e-04,0.7112210988998413,0.8086745738983154,0.8090742826461792,0.8189562559127808
8,0.833657443523407,0.9124348759651184,0.9115206003189087,0.5452913641929626,1e-04,0.7112210988998413,0.8042298555374146,0.8040636777877808,0.7954215407371521
9,0.8461220860481262,0.9236345887184143,0.9244858622550964,0.5154127478599548,1e-04,0.7287836074829102,0.8095336556434631,0.8105375170707703,0.8032541275024414
10,0.8610619902610779,0.9353954792022705,0.9345348477363586,0.4904576241970062,1e-04,0.7322018146514893,0.8100915551185608,0.8096624612808228,0.7985856533050537
11,0.8754420280456543,0.9443009495735168,0.9442846775054932,0.4641435146331787,1e-04,0.7073314189910889,0.7886873483657837,0.8012957572937012,0.9572946429252625
12,0.8819542527198792,0.9500429034233093,0.950696587562561,0.44573521614074707,1e-04,0.7201791405677795,0.8063498735427856,0.8068519830703735,0.9545519351959229
13,0.892650842666626,0.9579041004180908,0.9573614001274109,0.42456749081611633,1e-04,0.7048562169075012,0.7954666018486023,0.8079338669776917,0.9991151690483093
14,0.9026991724967957,0.9635626077651978,0.9648863673210144,0.3999963700771332,1e-04,0.6953088045120239,0.7864192128181458,0.8054247498512268,1.0781911611557007
15,0.9107142686843872,0.9694445729255676,0.9692783355712891,0.38392841815948486,1e-04,0.7042668461799622,0.7997394800186157,0.800303041934967,1.0683362483978271
16,0.9136020541191101,0.9713751673698425,0.9716406464576721,0.37412089109420776,1e-04,0.7208863496780396,0.7924671769142151,0.7981971502304077,1.0375468730926514
17,0.9237977266311646,0.9765371084213257,0.9768566489219666,0.35305050015449524,1e-04,0.7087458968162537,0.7932942509651184,0.8054563999176025,1.0001834630966187
18,0.9256541728973389,0.9791271686553955,0.9790205359458923,0.3428826928138733,1e-04,0.6911833882331848,0.7707352638244629,0.794833779335022,1.1620758771896362
19,0.934700608253479,0.9822977185249329,0.9821458458900452,0.32753095030784607,1e-04,0.6462753415107727,0.7385672926902771,0.7840588688850403,1.5078457593917847
20,0.9497878551483154,0.9892714023590088,0.9895338416099548,0.29153648018836975,1e-05,0.724658191204071,0.787179708480835,0.7996103763580322,1.0756275653839111
21,0.9560348987579346,0.9902111291885376,0.9908701777458191,0.28024980425834656,1e-05,0.723950982093811,0.7796216011047363,0.7978472709655762,1.108900785446167
22,0.9575377106666565,0.9918098449707031,0.9918497800827026,0.2735147476196289,1e-05,0.7279585003852844,0.7832492589950562,0.797370195388794,1.1133612394332886
23,0.9582449197769165,0.9918698072433472,0.9919201731681824,0.27203068137168884,1e-05,0.7291371822357178,0.781124472618103,0.7961841821670532,1.145847201347351
24,0.9600719213485718,0.9920641183853149,0.992179811000824,0.26833218336105347,1e-05,0.7285478711128235,0.7801072597503662,0.7953993678092957,1.1271958351135254
25,0.9598656296730042,0.9922852516174316,0.9924130439758301,0.2669666111469269,1e-05,0.7260726094245911,0.7806187868118286,0.7959592938423157,1.1416727304458618
26,0.9613684415817261,0.992470383644104,0.9927892684936523,0.263720840215683,1e-05,0.723950982093811,0.7742015719413757,0.7950613498687744,1.163256287574768
27,0.9607791304588318,0.9924272298812866,0.9929027557373047,0.26225045323371887,1e-05,0.7258368730545044,0.7855947613716125,0.7933011054992676,1.2238926887512207
28,0.9629891514778137,0.9934700727462769,0.9937116503715515,0.2571341097354889,1e-05,0.7297265529632568,0.7783471345901489,0.7945913076400757,1.1764147281646729
29,0.9616925716400146,0.9932841658592224,0.9935788512229919,0.258137971162796,1e-05,0.7266619801521301,0.7828807830810547,0.7933143377304077,1.2152432203292847
