epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8690280318260193,0.9449397325515747,0.9389229416847229,0.4678325653076172,1e-04,0.7762460112571716,0.8779374361038208,0.8632830381393433,0.656884491443634
26,0.8733230829238892,0.9473154544830322,0.9414290189743042,0.4611736238002777,1e-04,0.7809119820594788,0.8787237405776978,0.8648322224617004,0.6639306545257568
27,0.8687629103660583,0.9462484121322632,0.9405295252799988,0.4636736810207367,1e-04,0.7756097316741943,0.8788639307022095,0.8636492490768433,0.6480896472930908
28,0.8669600486755371,0.9460487365722656,0.9408948421478271,0.46349507570266724,1e-04,0.7785789966583252,0.8786385655403137,0.8643826842308044,0.6874887943267822
29,0.8703006505966187,0.9474498629570007,0.9421719312667847,0.46087920665740967,1e-04,0.7425238490104675,0.8811761140823364,0.8649270534515381,0.8135693073272705
30,0.8746486902236938,0.948958694934845,0.9433757066726685,0.4583982527256012,1e-04,0.7737009525299072,0.8791164755821228,0.8653662204742432,0.691563606262207
31,0.8721035122871399,0.9488612413406372,0.9429790377616882,0.46004119515419006,1e-04,0.7809119820594788,0.8794261813163757,0.863497793674469,0.6325029730796814
32,0.8749668598175049,0.9496952891349792,0.9444156885147095,0.4565063714981079,1e-04,0.7370095252990723,0.8824187517166138,0.8650280833244324,0.9068906307220459
33,0.87788325548172,0.9493228793144226,0.9460827112197876,0.4519140124320984,1e-04,0.7664899230003357,0.8809797167778015,0.865089476108551,0.749997615814209
34,0.874436616897583,0.9494998455047607,0.9456648230552673,0.4538283050060272,1e-04,0.7297984957695007,0.8821925520896912,0.8661712408065796,0.7851412892341614
35,0.8768757581710815,0.9513252377510071,0.9471865296363831,0.45133379101753235,1e-04,0.7783669233322144,0.8796278834342957,0.8643004894256592,0.6401112675666809
36,0.8774590492248535,0.9518790245056152,0.9478397369384766,0.4499132037162781,1e-04,0.7753976583480835,0.8804023265838623,0.8648295998573303,0.6395481824874878
37,0.8813298940658569,0.9529246687889099,0.9489889740943909,0.4486960470676422,1e-04,0.7630965113639832,0.8814463019371033,0.8653494119644165,0.7552789449691772
38,0.8786255717277527,0.9507401585578918,0.9469571709632874,0.45367053151130676,1e-04,0.759490966796875,0.8803586959838867,0.8677696585655212,0.7079101800918579
39,0.8816480040550232,0.9535526633262634,0.9495415091514587,0.4470837116241455,1e-04,0.7800636291503906,0.8763327598571777,0.8599950075149536,0.6649757623672485
40,0.8829206228256226,0.9540691375732422,0.9508177042007446,0.4444257318973541,1e-04,0.7766702175140381,0.8826409578323364,0.867605447769165,0.7367971539497375
41,0.8833978176116943,0.9531857371330261,0.9496425986289978,0.45105910301208496,1e-04,0.7817603349685669,0.8835975527763367,0.86832594871521,0.6255056858062744
42,0.8846174478530884,0.955506443977356,0.9510797262191772,0.4442150890827179,1e-04,0.7734888792037964,0.8795132637023926,0.8662720918655396,0.6901730895042419
43,0.8822312951087952,0.9529170393943787,0.9497909545898438,0.4527493119239807,1e-04,0.7891834378242493,0.8826110363006592,0.8700504302978516,0.652915894985199
44,0.8814889192581177,0.9545037746429443,0.9505884647369385,0.448447048664093,1e-04,0.7703075408935547,0.8831276893615723,0.8683291077613831,0.6798859238624573
45,0.8854658007621765,0.9566103219985962,0.9522565603256226,0.44084665179252625,1e-04,0.7832449674606323,0.8830679655075073,0.8687971234321594,0.6563257575035095
46,0.8832917809486389,0.9545296430587769,0.9516488909721375,0.44670379161834717,1e-04,0.7821845412254333,0.8831789493560791,0.8673638701438904,0.6320187449455261
47,0.8863672614097595,0.9574466347694397,0.9540345072746277,0.4355788826942444,1e-04,0.783669114112854,0.8819882869720459,0.8661969900131226,0.6722558736801147
48,0.8876398801803589,0.9558416604995728,0.9522956013679504,0.4436386227607727,1e-04,0.7618239521980286,0.8808364868164062,0.8643563985824585,0.6534076929092407
49,0.8876398801803589,0.9571108222007751,0.9539647102355957,0.4377082288265228,1e-04,0.7751855850219727,0.8753469586372375,0.865568995475769,0.7205081582069397
50,0.8849355578422546,0.957017183303833,0.9529845118522644,0.4461430311203003,1e-04,0.7876988053321838,0.884918212890625,0.8689548373222351,0.6374601125717163
51,0.8895487785339355,0.958064079284668,0.9557209610939026,0.4355204105377197,1e-04,0.7751855850219727,0.8821581602096558,0.8672707080841064,0.8122404217720032
52,0.8863142132759094,0.9572310447692871,0.9539356231689453,0.44038650393486023,1e-04,0.7274655103683472,0.8816562294960022,0.8662623167037964,0.8914872407913208
53,0.8878519535064697,0.9584354162216187,0.9548119306564331,0.4369586706161499,1e-04,0.7711558938026428,0.881973385810852,0.8661037683486938,0.7914412021636963
54,0.8923060894012451,0.9602908492088318,0.9576167464256287,0.2897469699382782,1e-05,0.7817603349685669,0.885228157043457,0.8699462413787842,0.5188944935798645
55,0.8916167616844177,0.9605343341827393,0.9580252766609192,0.2774600684642792,1e-05,0.7764580845832825,0.8845422267913818,0.8690791726112366,0.5758822560310364
56,0.8980327844619751,0.962401270866394,0.9598364233970642,0.2706910967826843,1e-05,0.7879109382629395,0.8833848237991333,0.8693605661392212,0.5155104398727417
57,0.8948512673377991,0.9624719619750977,0.9596239328384399,0.2725749611854553,1e-05,0.7868504524230957,0.8846865892410278,0.8699662089347839,0.519734263420105
58,0.891351580619812,0.9604209065437317,0.9581066966056824,0.27645179629325867,1e-05,0.7868504524230957,0.8841408491134644,0.8698381781578064,0.5087246894836426
59,0.895381510257721,0.9621332287788391,0.9596788287162781,0.27197638154029846,1e-05,0.7794273495674133,0.8848968744277954,0.8695895075798035,0.5465324521064758
60,0.8947452306747437,0.9623016119003296,0.9596258997917175,0.27219894528388977,1e-05,0.7830328941345215,0.8836544752120972,0.8692353367805481,0.5243825912475586
61,0.8965480923652649,0.9613704085350037,0.9591295719146729,0.27409830689430237,1e-05,0.7860020995140076,0.8850477933883667,0.8701702356338501,0.5172672271728516
62,0.892836332321167,0.9607656002044678,0.9584952592849731,0.276019424200058,1e-05,0.7881230115890503,0.8843395113945007,0.8700888752937317,0.511929452419281
63,0.8955936431884766,0.9619203805923462,0.9589705467224121,0.27394840121269226,1e-05,0.786426305770874,0.8837451338768005,0.8695081472396851,0.5257388949394226
64,0.8949573040008545,0.9621760845184326,0.9589568972587585,0.2741781771183014,1e-05,0.7862142324447632,0.8852038979530334,0.8698726296424866,0.5181936621665955
65,0.8926772475242615,0.9605364799499512,0.9578036665916443,0.27796420454978943,1e-05,0.7862142324447632,0.8854118585586548,0.8701187372207642,0.5141715407371521
66,0.8927302360534668,0.9620925784111023,0.958810567855835,0.274673193693161,1e-05,0.787486732006073,0.8838158249855042,0.8698266744613647,0.5081309676170349
67,0.8943740129470825,0.9616536498069763,0.9587328433990479,0.27436691522598267,1e-05,0.7768822908401489,0.8842733502388,0.8689417839050293,0.5598348379135132
68,0.8976085782051086,0.9616596698760986,0.9595662355422974,0.27287983894348145,1e-05,0.7737009525299072,0.884416401386261,0.869461715221405,0.6171786785125732
69,0.8937907814979553,0.9609137773513794,0.958646833896637,0.2752314805984497,1e-05,0.7851537466049194,0.8851159811019897,0.8702111840248108,0.5262059569358826
70,0.8950633406639099,0.9637534618377686,0.9607612490653992,0.26946064829826355,1e-05,0.7872746586799622,0.8856408596038818,0.8703188896179199,0.5232363939285278
71,0.8968662023544312,0.9613581299781799,0.9596806168556213,0.27246513962745667,1e-05,0.791304349899292,0.8838407397270203,0.8693857789039612,0.5130864977836609
72,0.8960177898406982,0.9616305828094482,0.9590206146240234,0.2746882438659668,1e-05,0.7889713644981384,0.884044885635376,0.8698930740356445,0.5097029209136963
73,0.8963359594345093,0.9626621007919312,0.9599164724349976,0.27069973945617676,1e-05,0.7796394228935242,0.8845503330230713,0.8695347309112549,0.5548468828201294
74,0.897979736328125,0.9633582830429077,0.9605969190597534,0.26923808455467224,1e-05,0.7870625853538513,0.8853005170822144,0.8700184226036072,0.5325420498847961
75,0.8976085782051086,0.9632468223571777,0.9607049226760864,0.26940101385116577,1e-05,0.7840933203697205,0.8851234316825867,0.8698883056640625,0.5270076990127563
76,0.8961238861083984,0.9619868993759155,0.959863543510437,0.2719520330429077,1e-05,0.7790032029151917,0.8846520185470581,0.8696081042289734,0.573732852935791
77,0.8967601656913757,0.962382435798645,0.9596918225288391,0.27208736538887024,1e-05,0.7900317907333374,0.8839339017868042,0.8697375655174255,0.5075520873069763
78,0.8955936431884766,0.9621117115020752,0.9597740173339844,0.27182695269584656,1e-05,0.7893955707550049,0.8840512633323669,0.8703367710113525,0.5070570707321167
79,0.8964950442314148,0.9614452719688416,0.9598034620285034,0.2720017433166504,1e-05,0.7883350849151611,0.884440004825592,0.869844913482666,0.5248426795005798
80,0.895434558391571,0.9628605246543884,0.9604126811027527,0.2705240249633789,1e-05,0.7753976583480835,0.883790135383606,0.868658721446991,0.5778322219848633
81,0.894533097743988,0.9626548290252686,0.9592785239219666,0.2587950825691223,1e-06,0.7862142324447632,0.8845604062080383,0.8701285123825073,0.5032059550285339
82,0.8961768746376038,0.962922215461731,0.9600611329078674,0.2545531392097473,1e-06,0.786426305770874,0.8844442367553711,0.8700428605079651,0.5081371068954468
83,0.8949573040008545,0.9623809456825256,0.9607974290847778,0.2530220150947571,1e-06,0.7855779528617859,0.8849233388900757,0.8701615929603577,0.5101823210716248
84,0.8964950442314148,0.9622317552566528,0.9602161645889282,0.2545270621776581,1e-06,0.7860020995140076,0.8849984407424927,0.8701426982879639,0.5086838006973267
85,0.894798219203949,0.9624716639518738,0.9595712423324585,0.2567174732685089,1e-06,0.7860020995140076,0.8855123519897461,0.8702821731567383,0.5121579170227051
86,0.9003658890724182,0.9626387357711792,0.9603599309921265,0.2537039518356323,1e-06,0.7857900261878967,0.8844645619392395,0.8700183629989624,0.5091570615768433
87,0.8975025415420532,0.9630533456802368,0.960992157459259,0.25247910618782043,1e-06,0.7866383790969849,0.884874165058136,0.8700869083404541,0.506588339805603
88,0.894533097743988,0.9623038172721863,0.9603951573371887,0.2541303038597107,1e-06,0.785365879535675,0.8852977752685547,0.8700555562973022,0.517263650894165
89,0.8956466317176819,0.9621105790138245,0.9597518444061279,0.2555840313434601,1e-06,0.7866383790969849,0.8855308294296265,0.8703329563140869,0.5125875473022461
90,0.898297905921936,0.9634073972702026,0.9611878991127014,0.2520033121109009,1e-06,0.7845175266265869,0.8853969573974609,0.8700554370880127,0.516426146030426
91,0.895434558391571,0.9618340730667114,0.9594849944114685,0.2554105520248413,1e-07,0.785365879535675,0.8848262429237366,0.8701742887496948,0.5109659433364868
92,0.8943740129470825,0.9627991318702698,0.9598461389541626,0.2545642852783203,1e-07,0.785365879535675,0.8848487138748169,0.8701550960540771,0.5098384618759155
93,0.8983508944511414,0.9633919596672058,0.9609739184379578,0.2499878853559494,1e-07,0.7849416732788086,0.8848175406455994,0.87013179063797,0.5092855095863342
94,0.8969722390174866,0.9634130597114563,0.9604436159133911,0.2521951496601105,1e-07,0.7851537466049194,0.8854101896286011,0.8701792359352112,0.5088214874267578
95,0.8968662023544312,0.9620673656463623,0.959381639957428,0.2546594440937042,1e-07,0.785365879535675,0.8849270343780518,0.8701319694519043,0.5091536045074463
96,0.8977146148681641,0.9623859524726868,0.9611210227012634,0.2501656115055084,1e-07,0.785365879535675,0.8847846388816833,0.8700748085975647,0.5093182921409607
97,0.8962299227714539,0.9623802900314331,0.9595698714256287,0.2548777759075165,1e-07,0.7851537466049194,0.8847929239273071,0.8700944781303406,0.5089635848999023
98,0.896282970905304,0.9626312255859375,0.9598241448402405,0.2545931041240692,1e-07,0.7860020995140076,0.8848069906234741,0.87009596824646,0.508572518825531
