epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5096672177314758,0.5113203525543213,0.5162531137466431,185.4921417236328,1e-04,0.5025348663330078,0.5437753200531006,0.5564663410186768,163.55999755859375
1,0.5098256468772888,0.5077083706855774,0.5134539008140564,144.92530822753906,1e-04,0.5050697326660156,0.5428022146224976,0.5513758063316345,125.58956909179688
2,0.5180665850639343,0.5168898701667786,0.5252959728240967,109.32439422607422,1e-04,0.5101394057273865,0.5741768479347229,0.5794904828071594,92.59894561767578
3,0.5183835029602051,0.5157396197319031,0.5234240889549255,78.79014587402344,1e-04,0.5,0.5759869813919067,0.5799161791801453,64.81072998046875
4,0.5161648392677307,0.5299475193023682,0.5291282534599304,53.323577880859375,1e-04,0.5,0.6149622201919556,0.6232103109359741,42.240264892578125
5,0.5206022262573242,0.5265631079673767,0.5333402752876282,32.89796829223633,1e-04,0.5,0.6283812522888184,0.6418216824531555,24.221843719482422
6,0.5399366021156311,0.554328441619873,0.5595430135726929,17.496545791625977,1e-04,0.5304182767868042,0.6079482436180115,0.6267330646514893,11.306733131408691
7,0.546434223651886,0.5684592127799988,0.5741527080535889,7.169220924377441,1e-04,0.5266159772872925,0.63447105884552,0.652625322341919,3.6081557273864746
8,0.5652931928634644,0.5791100263595581,0.5900851488113403,1.9279866218566895,1e-04,0.5240811109542847,0.6354736089706421,0.6459870934486389,0.9927669763565063
9,0.5575277209281921,0.5765160918235779,0.5825842022895813,0.9172644019126892,1e-04,0.520278811454773,0.6463329195976257,0.6658819317817688,0.9558649063110352
10,0.5763866901397705,0.5943677425384521,0.6053904294967651,0.868524968624115,1e-04,0.5823827385902405,0.6456899642944336,0.6654161214828491,0.831938624382019
11,0.5912836790084839,0.6187196373939514,0.626672625541687,0.8577002286911011,1e-04,0.553231954574585,0.6508828997612,0.6641727685928345,0.9035921692848206
12,0.5993660688400269,0.6306571960449219,0.6396307349205017,0.8548213839530945,1e-04,0.5291508436203003,0.6689439415931702,0.6859551668167114,0.9765239953994751
13,0.6058636903762817,0.6340885758399963,0.6470253467559814,0.8424530029296875,1e-04,0.6045627593994141,0.6743042469024658,0.6894931793212891,0.8118499517440796
14,0.6164817810058594,0.6536993980407715,0.6638666391372681,0.8267369866371155,1e-04,0.6159695982933044,0.6790770888328552,0.6923380494117737,0.8253202438354492
15,0.6251981258392334,0.6662925481796265,0.6753606200218201,0.8220216631889343,1e-04,0.5304182767868042,0.6842756271362305,0.6976471543312073,0.9726287126541138
16,0.6364500522613525,0.686829149723053,0.6894933581352234,0.8104008436203003,1e-04,0.5956907272338867,0.6846246719360352,0.7017185091972351,0.8522112965583801
17,0.6364500522613525,0.6719986200332642,0.6842590570449829,0.8192201852798462,1e-04,0.6584283709526062,0.6912447214126587,0.7068870067596436,0.7784641981124878
18,0.6385102868080139,0.6817103624343872,0.6891427636146545,0.8055018782615662,1e-04,0.5253485441207886,0.6836262345314026,0.704190731048584,1.0892032384872437
19,0.6496037840843201,0.6829243898391724,0.6985745429992676,0.7990067005157471,1e-04,0.6045627593994141,0.6891746520996094,0.7062605023384094,0.8537765741348267
20,0.6489698886871338,0.6943597793579102,0.703639566898346,0.7992405891418457,1e-04,0.6539924144744873,0.6945093870162964,0.7137148976325989,0.776890754699707
21,0.6470681428909302,0.6964767575263977,0.7050169706344604,0.788668155670166,1e-04,0.6482889652252197,0.6915337443351746,0.7060645818710327,0.7953370809555054
22,0.6605388522148132,0.7128646373748779,0.7212519645690918,0.7781569361686707,1e-04,0.641318142414093,0.6984158754348755,0.7108290791511536,0.847317636013031
23,0.6583201289176941,0.7150911092758179,0.7199069261550903,0.7846407890319824,1e-04,0.6470215320587158,0.694347620010376,0.7127317786216736,0.8273243308067322
24,0.6630744934082031,0.7166932225227356,0.7229379415512085,0.7817704081535339,1e-04,0.5918884873390198,0.693740725517273,0.7106434106826782,1.0178987979888916
25,0.6759112477302551,0.7283651828765869,0.7373886704444885,0.7603646516799927,1e-04,0.6647655367851257,0.7001113891601562,0.7139421701431274,0.7777701616287231
26,0.6705229878425598,0.731031060218811,0.7324272394180298,0.7682207226753235,1e-04,0.551964521408081,0.6740785837173462,0.6974800825119019,1.215772271156311
27,0.6778129935264587,0.7349172234535217,0.7452276349067688,0.7619232535362244,1e-04,0.6628643870353699,0.700702965259552,0.7142168879508972,0.7983765006065369
28,0.6795562505722046,0.7419933080673218,0.7464943528175354,0.7578783631324768,1e-04,0.6432192921638489,0.7042578458786011,0.7193636298179626,0.8516184091567993
29,0.6797147393226624,0.7474327683448792,0.7503086924552917,0.7502177357673645,1e-04,0.6267427206039429,0.7084604501724243,0.7183564901351929,0.8819321990013123
30,0.6882725954055786,0.7472395300865173,0.7516048550605774,0.7558760643005371,1e-04,0.6558935642242432,0.7058554887771606,0.7214816808700562,0.82776939868927
31,0.6942947506904602,0.755013644695282,0.7615928649902344,0.7455180883407593,1e-04,0.6229404211044312,0.703102707862854,0.7194786071777344,0.8831875324249268
32,0.7017432451248169,0.7661172747612,0.7703129649162292,0.7330479621887207,1e-04,0.6299113035202026,0.6922178864479065,0.7049030661582947,0.8355576992034912
33,0.694453239440918,0.7588515877723694,0.7638214826583862,0.7486680746078491,1e-04,0.6653992533683777,0.7104829549789429,0.7233988642692566,0.7775545716285706
34,0.7042789459228516,0.7647149562835693,0.7709603905677795,0.7364953756332397,1e-04,0.6508238315582275,0.7106274366378784,0.7235972285270691,0.8431134819984436
35,0.7015847563743591,0.7653385996818542,0.7699415683746338,0.7388935685157776,1e-04,0.6102661490440369,0.7130903005599976,0.7262373566627502,0.932645320892334
36,0.7044373750686646,0.7693761587142944,0.7734849452972412,0.736203670501709,1e-04,0.6552598476409912,0.7144603729248047,0.7279537320137024,0.8278909921646118
37,0.7057052254676819,0.7812421917915344,0.7806481122970581,0.7319169640541077,1e-04,0.6673004031181335,0.707941472530365,0.721761167049408,0.8160254955291748
38,0.7131537199020386,0.7816054821014404,0.780726432800293,0.7292687296867371,1e-04,0.6628643870353699,0.7154904007911682,0.7277249097824097,0.823360800743103
39,0.7106180787086487,0.784150242805481,0.7849676609039307,0.7293717861175537,1e-04,0.5494296550750732,0.7060061693191528,0.717383861541748,1.3133882284164429
40,0.7156893610954285,0.7855070233345032,0.7875232100486755,0.7265772223472595,1e-04,0.6330798268318176,0.7133784890174866,0.7261923551559448,0.9033685922622681
41,0.7150554656982422,0.7883957028388977,0.7885794639587402,0.7230480909347534,1e-04,0.5842838883399963,0.707676112651825,0.7266983985900879,1.1151392459869385
42,0.7152139544487,0.7909340858459473,0.7891706824302673,0.7257746458053589,1e-04,0.6527249813079834,0.7078437805175781,0.7195685505867004,0.8368180394172668
43,0.7118858695030212,0.7866551280021667,0.7895631194114685,0.7235773801803589,1e-04,0.6539924144744873,0.7159605622291565,0.726544976234436,0.8356855511665344
44,0.7164817452430725,0.7944707274436951,0.7915053963661194,0.7233332395553589,1e-04,0.6584283709526062,0.714097797870636,0.7233378291130066,0.8325473070144653
45,0.72963547706604,0.7993385791778564,0.7984525561332703,0.7116540670394897,1e-04,0.6711026430130005,0.7186319828033447,0.7296589016914368,0.8102921843528748
46,0.7323296070098877,0.8059597015380859,0.8088557124137878,0.7013859748840332,1e-04,0.6539924144744873,0.719088613986969,0.7281963229179382,0.8752317428588867
47,0.73755943775177,0.8126823306083679,0.8151551485061646,0.7093453407287598,1e-04,0.6032953262329102,0.7145565152168274,0.7262647151947021,0.9938123822212219
48,0.7263074517250061,0.8040285110473633,0.8050486445426941,0.7120020389556885,1e-04,0.6229404211044312,0.704815149307251,0.7141791582107544,0.8798191547393799
49,0.72963547706604,0.8037312626838684,0.805604875087738,0.7168023586273193,1e-04,0.6539924144744873,0.7156020402908325,0.7253144383430481,0.8416151404380798
50,0.741679847240448,0.8107330203056335,0.8144808411598206,0.7024346590042114,1e-04,0.6673004031181335,0.7178523540496826,0.7273946404457092,0.8252195119857788
51,0.7386687994003296,0.8135114908218384,0.8165879249572754,0.7050895690917969,1e-04,0.6653992533683777,0.7121245265007019,0.7226608395576477,0.8426539897918701
52,0.7405705451965332,0.8139072060585022,0.8141183853149414,0.7100430130958557,1e-04,0.6565272212028503,0.7180419564247131,0.7298123836517334,0.8335680365562439
53,0.7362915873527527,0.8157626986503601,0.8166970610618591,0.7069694995880127,1e-04,0.6070975661277771,0.7147833704948425,0.7302203178405762,1.0522606372833252
54,0.7492868304252625,0.8273892998695374,0.8252114653587341,0.693618893623352,1e-04,0.6261090040206909,0.7189136743545532,0.7305994629859924,0.9676989316940308
55,0.7465927004814148,0.8192861676216125,0.8214091658592224,0.7003149390220642,1e-04,0.6653992533683777,0.7203871011734009,0.7279874086380005,0.8321940302848816
56,0.7429476976394653,0.8225825428962708,0.8225082159042358,0.6988425850868225,1e-04,0.6324461102485657,0.7142018675804138,0.7253690958023071,0.9315985441207886
57,0.7502377033233643,0.8247632384300232,0.8267073631286621,0.6977714896202087,1e-04,0.6698352098464966,0.7190589904785156,0.7282445430755615,0.8557502627372742
58,0.7599049210548401,0.8309998512268066,0.83376544713974,0.6862972974777222,1e-04,0.6641318202018738,0.7198706865310669,0.7270880341529846,0.8464045524597168
59,0.7541996836662292,0.830101728439331,0.8290404677391052,0.6968725919723511,1e-04,0.5849176049232483,0.7116202116012573,0.722299337387085,1.0479758977890015
60,0.7561014294624329,0.831588625907898,0.8312471508979797,0.6932317614555359,1e-04,0.6235741376876831,0.7123262882232666,0.7242622971534729,1.0627321004867554
