epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5145480632781982,0.517473578453064,0.5221849679946899,0.9826726317405701,1e-04,0.5,0.5736739039421082,0.5814900398254395,0.9092587828636169
1,0.5623887181282043,0.5720234513282776,0.585026741027832,0.8983214497566223,1e-04,0.6351983547210693,0.7391715049743652,0.7320152521133423,0.7665996551513672
2,0.6880818009376526,0.7730525732040405,0.7563208937644958,0.7394505143165588,1e-04,0.7593082189559937,0.8450006246566772,0.831321120262146,0.6306905150413513
3,0.7767943143844604,0.8693755269050598,0.8537843227386475,0.6024359464645386,1e-04,0.7698881030082703,0.8784197568893433,0.8657894134521484,0.623586893081665
4,0.8246350288391113,0.9085196256637573,0.8965391516685486,0.5177637338638306,1e-04,0.8095625638961792,0.8973870277404785,0.8846145868301392,0.5371201038360596
5,0.8483900427818298,0.9255645275115967,0.9157910943031311,0.4699132442474365,1e-04,0.8132247924804688,0.9077112078666687,0.8949674367904663,0.5267331600189209
6,0.8638791441917419,0.9359766244888306,0.9279639720916748,0.43484556674957275,1e-04,0.8158698081970215,0.9151626825332642,0.9030269980430603,0.5245538353919983
7,0.8750190734863281,0.9446976184844971,0.9385480284690857,0.40288954973220825,1e-04,0.819532036781311,0.9192146062850952,0.9080417156219482,0.5284194350242615
8,0.8825728893280029,0.9510972499847412,0.9447271227836609,0.38059675693511963,1e-04,0.8432350158691406,0.9232004284858704,0.9129920601844788,0.4606679379940033
9,0.8891347646713257,0.9546412825584412,0.9495943784713745,0.3624352216720581,1e-04,0.834994912147522,0.9271917939186096,0.9169296026229858,0.48702508211135864
10,0.8954931497573853,0.9576664566993713,0.9532598853111267,0.3482077717781067,1e-04,0.8528993129730225,0.9302401542663574,0.9203312397003174,0.43258872628211975
11,0.9004018306732178,0.9609282612800598,0.9569512009620667,0.33402231335639954,1e-04,0.8556459546089172,0.9327359199523926,0.9232121109962463,0.4190557897090912
12,0.9039625525474548,0.963728666305542,0.9598559141159058,0.32267847657203674,1e-04,0.8115971684455872,0.9348978996276855,0.9257122874259949,0.6075312495231628
13,0.908006489276886,0.9668667316436768,0.9629359841346741,0.31127071380615234,1e-04,0.8233977556228638,0.9370774626731873,0.9285648465156555,0.5297962427139282
14,0.911083996295929,0.968406081199646,0.9648666977882385,0.3026200830936432,1e-04,0.8586978912353516,0.9385777711868286,0.930401086807251,0.41799309849739075
15,0.9131441116333008,0.9694525003433228,0.9663926362991333,0.2958213686943054,1e-04,0.8108850717544556,0.9395033121109009,0.9318543672561646,0.5340005159378052
16,0.916221559047699,0.9711523056030273,0.968778669834137,0.2871108949184418,1e-04,0.8287894129753113,0.9416238069534302,0.9339053630828857,0.5363536477088928
17,0.918485164642334,0.9727145433425903,0.9695514440536499,0.2812250256538391,1e-04,0.8523906469345093,0.9442595839500427,0.936754047870636,0.4288887679576874
18,0.921867847442627,0.9742871522903442,0.9719668626785278,0.2710261642932892,1e-04,0.8118005990982056,0.9433250427246094,0.9358206391334534,0.5759690403938293
19,0.9231141209602356,0.97489994764328,0.972676694393158,0.26747483015060425,1e-04,0.8513733744621277,0.9458972215652466,0.9388256669044495,0.4562029242515564
20,0.925733745098114,0.9761366844177246,0.9741941690444946,0.25984495878219604,1e-04,0.8721261620521545,0.9480817914009094,0.9411096572875977,0.38028526306152344
21,0.9279465079307556,0.9775546789169312,0.9752273559570312,0.25402989983558655,1e-04,0.8604272603988647,0.949317455291748,0.9423062205314636,0.3959358036518097
22,0.9286840558052063,0.978111743927002,0.9761264324188232,0.24954691529273987,1e-04,0.8655137419700623,0.9506017565727234,0.9435309767723083,0.3906058669090271
23,0.9303627014160156,0.9791620373725891,0.9772622585296631,0.24368925392627716,1e-04,0.8581892251968384,0.9511844515800476,0.9441742300987244,0.4176695644855499
24,0.9312782883644104,0.9794957637786865,0.9775362610816956,0.24150630831718445,1e-04,0.8280773162841797,0.9515198469161987,0.9441870450973511,0.5076516270637512
25,0.9333130121231079,0.9806864857673645,0.9786139726638794,0.23520086705684662,1e-04,0.8264496326446533,0.9510276317596436,0.9435116648674011,0.5376530885696411
26,0.9345846772193909,0.981815755367279,0.9801692962646484,0.22909824550151825,1e-04,0.8368260264396667,0.95184326171875,0.9445694088935852,0.49625593423843384
27,0.9355765581130981,0.9818043112754822,0.9799880385398865,0.22807587683200836,1e-04,0.8640895485877991,0.9540401697158813,0.9467523097991943,0.41709187626838684
28,0.9360089302062988,0.982147216796875,0.980445146560669,0.2246636003255844,1e-04,0.8722278475761414,0.9548675417900085,0.9479085206985474,0.3975878953933716
29,0.9376621246337891,0.9822574853897095,0.9808425307273865,0.22206304967403412,1e-04,0.8858596086502075,0.9544302821159363,0.9484305381774902,0.34043562412261963
30,0.9375603795051575,0.9825965166091919,0.9813752174377441,0.21957671642303467,1e-04,0.8675483465194702,0.9549306631088257,0.948074460029602,0.42804333567619324
31,0.9393153190612793,0.983289897441864,0.9822078347206116,0.21507130563259125,1e-04,0.8783316612243652,0.9552143216133118,0.9487089514732361,0.36420464515686035
32,0.941044807434082,0.983942985534668,0.9828123450279236,0.21073997020721436,1e-04,0.8687690496444702,0.9554529190063477,0.9483742713928223,0.39550378918647766
33,0.9406633377075195,0.9842356443405151,0.9830673933029175,0.20875562727451324,1e-04,0.8767039775848389,0.9572488069534302,0.9502458572387695,0.37717363238334656
34,0.9421893358230591,0.9846868515014648,0.9833868145942688,0.20670555531978607,1e-04,0.8605290055274963,0.9559847712516785,0.9483914375305176,0.4602145254611969
35,0.9435119032859802,0.9848170280456543,0.9835138916969299,0.20528896152973175,1e-04,0.8765004873275757,0.9575190544128418,0.9510797262191772,0.3837365210056305
36,0.9439442753791809,0.9851737022399902,0.984127402305603,0.20099885761737823,1e-04,0.8590030670166016,0.9574224948883057,0.9505006670951843,0.44028976559638977
37,0.9443766474723816,0.9856798648834229,0.9845224618911743,0.1981351524591446,1e-04,0.845473051071167,0.9562216997146606,0.949104368686676,0.469006210565567
38,0.9438933730125427,0.9858881235122681,0.9847257733345032,0.19766749441623688,1e-04,0.8888097405433655,0.9579677581787109,0.9520512819290161,0.3484523296356201
39,0.943613588809967,0.9858410954475403,0.9846162796020508,0.1981765627861023,1e-04,0.847507655620575,0.956468939781189,0.9493983387947083,0.4731896221637726
40,0.9449616074562073,0.9862266778945923,0.9852490425109863,0.19396163523197174,1e-04,0.8826043009757996,0.9578362703323364,0.9515081644058228,0.34657979011535645
41,0.9474540948867798,0.9869174957275391,0.9856931567192078,0.18961620330810547,1e-04,0.8646999001502991,0.9581106901168823,0.9513542056083679,0.4022444486618042
42,0.9485986232757568,0.9872126579284668,0.9859727621078491,0.18802306056022644,1e-04,0.8773143291473389,0.9568805694580078,0.950390636920929,0.39321786165237427
43,0.9482679963111877,0.9871735572814941,0.9861690402030945,0.18736237287521362,1e-04,0.8722278475761414,0.9577690362930298,0.9510278701782227,0.4062232971191406
44,0.9481662511825562,0.9873656630516052,0.9862865805625916,0.18589837849140167,1e-04,0.8628687858581543,0.9584597945213318,0.9507785439491272,0.4618436396121979
45,0.9483188390731812,0.9876590371131897,0.9866073131561279,0.18473759293556213,1e-04,0.8757883906364441,0.9592317342758179,0.9527770280838013,0.3891746997833252
46,0.9488020539283752,0.987953782081604,0.9867623448371887,0.18265081942081451,1e-04,0.8569684624671936,0.9581390619277954,0.9505075812339783,0.46432259678840637
47,0.950073778629303,0.9882841110229492,0.9872152209281921,0.18002447485923767,1e-04,0.8634791374206543,0.958296000957489,0.9509881734848022,0.46052616834640503
48,0.9502518177032471,0.9879459738731384,0.9871509671211243,0.17936669290065765,1e-04,0.8826043009757996,0.9584972262382507,0.9520694017410278,0.3924696743488312
49,0.9505569934844971,0.9879930019378662,0.9873130321502686,0.1784806251525879,1e-04,0.869989812374115,0.9583947658538818,0.9509938359260559,0.4414554238319397
50,0.9520576000213623,0.988714873790741,0.9879623055458069,0.17509526014328003,1e-04,0.854221761226654,0.9583905935287476,0.9511758089065552,0.4726189076900482
51,0.9514471888542175,0.9883958697319031,0.9875326156616211,0.17663978040218353,1e-04,0.8557476997375488,0.9582657814025879,0.950421929359436,0.46694400906562805
52,0.9520576000213623,0.9890122413635254,0.9881408214569092,0.1742515116930008,1e-04,0.8876907229423523,0.9582750201225281,0.9526064991950989,0.34972578287124634
53,0.9522356390953064,0.9886271953582764,0.9880600571632385,0.17284470796585083,1e-04,0.8687690496444702,0.9586508274078369,0.9521066546440125,0.41813963651657104
54,0.9528968930244446,0.9891226887702942,0.9883378148078918,0.17050212621688843,1e-04,0.8733469247817993,0.9584180116653442,0.9511524438858032,0.4242715537548065
55,0.9532275199890137,0.9897058010101318,0.9888670444488525,0.1681787222623825,1e-04,0.8694812059402466,0.9596914052963257,0.9523207545280457,0.41128358244895935
56,0.9543212056159973,0.9897208213806152,0.9888727068901062,0.16698233783245087,1e-05,0.8727365136146545,0.9590981006622314,0.9517910480499268,0.42778950929641724
57,0.9554911255836487,0.9898968935012817,0.9892259836196899,0.1649336814880371,1e-05,0.8756866455078125,0.9589114189147949,0.9520843029022217,0.41242384910583496
58,0.9543720483779907,0.9900305867195129,0.9892634749412537,0.16597428917884827,1e-05,0.8728382587432861,0.9588391184806824,0.9514653086662292,0.42907488346099854
59,0.9560760855674744,0.9900086522102356,0.989323616027832,0.16346123814582825,1e-05,0.8688707947731018,0.9582837820053101,0.9507778882980347,0.436801016330719
60,0.955211341381073,0.9900227189064026,0.9892986416816711,0.16458207368850708,1e-05,0.867344856262207,0.958238959312439,0.9506710171699524,0.4451546370983124
61,0.9555674195289612,0.989895761013031,0.9892861247062683,0.1642945557832718,1e-05,0.872634768486023,0.9584395289421082,0.9509537220001221,0.43520209193229675
62,0.9548807144165039,0.9899658560752869,0.9892634153366089,0.16502755880355835,1e-05,0.8751780390739441,0.9588390588760376,0.9517344236373901,0.4142921268939972
63,0.9549570083618164,0.989643931388855,0.9888489842414856,0.16676883399486542,1e-05,0.8738555312156677,0.9585240483283997,0.9509153366088867,0.42860400676727295
64,0.9548552632331848,0.9897750616073608,0.9892269372940063,0.16483856737613678,1e-05,0.8727365136146545,0.958678126335144,0.9510752558708191,0.43715110421180725
65,0.955211341381073,0.9900716543197632,0.9892995357513428,0.1641649603843689,1e-05,0.8739572763442993,0.958477795124054,0.9509886503219604,0.42678529024124146
