epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5061947703361511,0.5065552592277527,0.5103656053543091,0.8280080556869507,1e-04,0.5365933775901794,0.5597538352012634,0.5659821033477783,0.6901391744613647
1,0.51861172914505,0.5210613012313843,0.5249032974243164,0.7783558964729309,1e-04,0.5782737135887146,0.6155534386634827,0.618793249130249,0.6816063523292542
2,0.5392336249351501,0.5382031202316284,0.5512555241584778,0.754025936126709,1e-04,0.5653648376464844,0.6470353603363037,0.6490703225135803,0.6787350177764893
3,0.5653802752494812,0.5762546062469482,0.5885159373283386,0.7239308953285217,1e-04,0.6232359409332275,0.6687323451042175,0.6720991730690002,0.6496409773826599
4,0.5902414917945862,0.6082078218460083,0.6201092004776001,0.7026443481445312,1e-04,0.6314407587051392,0.6841681003570557,0.6847220063209534,0.6441667675971985
5,0.607909619808197,0.640895664691925,0.648245096206665,0.6801674962043762,1e-04,0.6358166337013245,0.7002435922622681,0.7009889483451843,0.638030469417572
6,0.6237179636955261,0.6656679511070251,0.67134690284729,0.6619466543197632,1e-04,0.6526638269424438,0.7095400094985962,0.7093470096588135,0.6242212653160095
7,0.6431365013122559,0.692406415939331,0.6952820420265198,0.6435533761978149,1e-04,0.6543048024177551,0.7200134992599487,0.7190966010093689,0.618215799331665
8,0.6536662578582764,0.7113721370697021,0.7102360129356384,0.6294726133346558,1e-04,0.6599934101104736,0.729042649269104,0.7271984815597534,0.6121887564659119
9,0.6661925911903381,0.7285562753677368,0.7258957624435425,0.6170798540115356,1e-04,0.6611968278884888,0.737509548664093,0.7357689738273621,0.614711344242096
10,0.674014687538147,0.7398446798324585,0.73797607421875,0.6053298115730286,1e-04,0.6769499778747559,0.7430323958396912,0.7411699891090393,0.5983718037605286
11,0.6866230964660645,0.7544923424720764,0.7517032623291016,0.5930665135383606,1e-04,0.6690734028816223,0.748532772064209,0.7467464804649353,0.6140344738960266
12,0.6913546323776245,0.7626993656158447,0.7584185004234314,0.5856139659881592,1e-04,0.6242205500602722,0.7511970400810242,0.7490254044532776,0.6640653014183044
13,0.701419472694397,0.7713467478752136,0.7679469585418701,0.5776099562644958,1e-04,0.6841702461242676,0.7578486204147339,0.7548651099205017,0.5898445248603821
14,0.7083937525749207,0.7846934199333191,0.7797473669052124,0.5654129981994629,1e-04,0.6684170365333557,0.7608767151832581,0.7573502659797668,0.6041867136955261
15,0.7132073640823364,0.789465069770813,0.784287691116333,0.5599737167358398,1e-04,0.6887649297714233,0.7637931704521179,0.7605851888656616,0.5848881602287292
16,0.717309832572937,0.7963533997535706,0.7898092269897461,0.554003119468689,1e-04,0.688108503818512,0.767973005771637,0.7639358043670654,0.5824737548828125
17,0.7204003930091858,0.8028618097305298,0.7944813966751099,0.5480987429618835,1e-04,0.6677606105804443,0.7704784274101257,0.7660644054412842,0.6140176653862
18,0.7256242632865906,0.808199405670166,0.8007261753082275,0.5415835380554199,1e-04,0.6966415047645569,0.7727934122085571,0.7683430910110474,0.5742397308349609
19,0.7312036752700806,0.8135682344436646,0.805915117263794,0.535796046257019,1e-04,0.6935783624649048,0.7750198245048523,0.770308792591095,0.5756337642669678
20,0.7364001870155334,0.8172725439071655,0.8092873096466064,0.5320070385932922,1e-04,0.698391854763031,0.7761799097061157,0.7711406946182251,0.5722237229347229
21,0.739545464515686,0.8225404024124146,0.8142110109329224,0.5262715816497803,1e-04,0.700579822063446,0.7796316146850586,0.7744669914245605,0.5689236521720886
22,0.7422257661819458,0.8284306526184082,0.8192389011383057,0.5193701386451721,1e-04,0.6970791220664978,0.7788559198379517,0.7742384076118469,0.5728611946105957
23,0.7448787093162537,0.8311843872070312,0.8221146464347839,0.5163776874542236,1e-04,0.7042993307113647,0.7834146618843079,0.7781606316566467,0.5681440830230713
24,0.7460547685623169,0.8335099816322327,0.8237019777297974,0.5139817595481873,1e-04,0.7020019888877869,0.784259021282196,0.7790642380714417,0.5726197957992554
25,0.7517982721328735,0.8382523059844971,0.8288494348526001,0.5079115629196167,1e-04,0.6871239542961121,0.7850807309150696,0.7800641655921936,0.5975215435028076
26,0.7528102397918701,0.8425350189208984,0.8320791125297546,0.5027616620063782,1e-04,0.7102067470550537,0.7863410115242004,0.780583918094635,0.5693033337593079
27,0.7568306922912598,0.8440331816673279,0.8341077566146851,0.500951886177063,1e-04,0.704627513885498,0.7865305542945862,0.7815927267074585,0.5678122043609619
28,0.7600579857826233,0.8494115471839905,0.8381099700927734,0.494901567697525,1e-04,0.7017831802368164,0.7866743206977844,0.7813674211502075,0.5771970748901367
29,0.7620545625686646,0.8498075008392334,0.8399505019187927,0.49333614110946655,1e-04,0.7072530388832092,0.7902103662490845,0.7844306826591492,0.5628366470336914
30,0.7630118131637573,0.8529282808303833,0.8413729071617126,0.4904339015483856,1e-04,0.6952193379402161,0.7918912172317505,0.7856020331382751,0.585987389087677
