epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7060816287994385,0.7880449891090393,0.7831634879112244,0.5581322312355042,0.001,0.6585708856582642,0.7341187000274658,0.7294830083847046,0.6131380200386047
41,0.7098846435546875,0.7921497225761414,0.787036120891571,0.5548046231269836,0.001,0.6535855531692505,0.7337656617164612,0.7297177314758301,0.616256833076477
42,0.709181547164917,0.7909253239631653,0.7873323559761047,0.5541906952857971,0.001,0.6580595970153809,0.7304256558418274,0.7259132862091064,0.6144537329673767
43,0.7077434659004211,0.7905504703521729,0.7859981656074524,0.5546718239784241,0.001,0.65550297498703,0.7346277236938477,0.729828953742981,0.6142469644546509
44,0.7122495174407959,0.7958405613899231,0.789361298084259,0.551327109336853,0.001,0.6633005142211914,0.7305728197097778,0.728154718875885,0.6123195886611938
45,0.7104918360710144,0.7932168841362,0.7877262830734253,0.5536664128303528,0.001,0.6488559246063232,0.7334198355674744,0.7308554649353027,0.6190286874771118
46,0.7145185470581055,0.7950320243835449,0.7911286950111389,0.5505986213684082,0.001,0.6621500849723816,0.735327422618866,0.7320798635482788,0.6107051968574524
47,0.715445339679718,0.8008458614349365,0.7946230173110962,0.5460282564163208,0.000100000005,0.664451003074646,0.7354671359062195,0.7321507930755615,0.6100945472717285
48,0.7152855396270752,0.8001366853713989,0.7940501570701599,0.5471256375312805,0.000100000005,0.6603604555130005,0.7355507016181946,0.7323216795921326,0.6114959120750427
49,0.7196637988090515,0.8006485104560852,0.7971611022949219,0.5441863536834717,0.000100000005,0.6662405729293823,0.736499547958374,0.733166515827179,0.6092877388000488
