epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.547052264213562,0.557511031627655,0.5680063366889954,0.8148224353790283,1e-04,0.5118005871772766,0.6809389591217041,0.6840782761573792,1.0065727233886719
1,0.6910066604614258,0.7736234068870544,0.7616425156593323,0.6162683367729187,1e-04,0.7228891253471375,0.8448891043663025,0.8313086628913879,0.5853533744812012
2,0.7915967106819153,0.8813499212265015,0.8694454431533813,0.45922768115997314,1e-04,0.6783316135406494,0.8950158357620239,0.8822855949401855,0.8887110948562622
3,0.8364362120628357,0.9205712676048279,0.9103449583053589,0.37916135787963867,1e-04,0.8206510543823242,0.9124484062194824,0.9011420607566833,0.3971349895000458
4,0.8615137934684753,0.9358239769935608,0.9287271499633789,0.3377275764942169,1e-04,0.8210579752922058,0.9216852784156799,0.9115376472473145,0.4523361921310425
5,0.8743069171905518,0.9471074938774109,0.9406980872154236,0.3077908158302307,1e-04,0.7939979434013367,0.9281653165817261,0.9187164306640625,0.5048841834068298
6,0.8884480595588684,0.9556148648262024,0.9507937431335449,0.2800104022026062,1e-04,0.848728358745575,0.9328137040138245,0.9237213134765625,0.3809216022491455
7,0.8942723274230957,0.9586893320083618,0.9543691277503967,0.2701210379600525,1e-04,0.8021363019943237,0.9354023933410645,0.9256756901741028,0.5925082564353943
8,0.9003255367279053,0.9621150493621826,0.9586946964263916,0.2560493052005768,1e-04,0.7812817692756653,0.9382715225219727,0.9299638271331787,0.6118265986442566
9,0.9067856669425964,0.9666274785995483,0.9633908867835999,0.2403574138879776,1e-04,0.8342828154563904,0.9412256479263306,0.9335495829582214,0.42571112513542175
10,0.9102192521095276,0.9696298837661743,0.9662504196166992,0.23051683604717255,1e-04,0.8252288699150085,0.9398822784423828,0.9325158596038818,0.4392242431640625
11,0.9137799739837646,0.9712384939193726,0.9684243202209473,0.22283507883548737,1e-04,0.8331637978553772,0.9451069831848145,0.9376661777496338,0.4508228302001953
12,0.9166539311408997,0.9729505777359009,0.9701178073883057,0.21645081043243408,1e-04,0.834384560585022,0.9466419219970703,0.9391658902168274,0.4506036341190338
13,0.921053946018219,0.9743266105651855,0.972028374671936,0.20803704857826233,1e-04,0.8389623761177063,0.9476626515388489,0.9405537843704224,0.43764305114746094
