epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045771598815918,0.5028485655784607,0.5055626034736633,1.001118540763855,1e-04,0.5,0.5308303833007812,0.532985508441925,1.028328776359558
1,0.502460241317749,0.5049950480461121,0.5061439871788025,0.9586839079856873,1e-04,0.5077803134918213,0.5627768635749817,0.5699013471603394,0.8443282246589661
2,0.4992561936378479,0.504538357257843,0.5027868747711182,0.9436689019203186,1e-04,0.5123569965362549,0.547031819820404,0.5489161014556885,0.8393422365188599
3,0.5137887597084045,0.5120918154716492,0.5160902142524719,0.9209846258163452,1e-04,0.518764317035675,0.5658696889877319,0.5787925720214844,0.8326455354690552
4,0.5128733515739441,0.5145318508148193,0.5178325772285461,0.9076387286186218,1e-04,0.5649885535240173,0.5829952359199524,0.5948326587677002,0.8215808272361755
5,0.520082414150238,0.5143327713012695,0.5203267931938171,0.8967149257659912,1e-04,0.5590388774871826,0.6029695868492126,0.6061689853668213,0.8138938546180725
6,0.5189380645751953,0.5212541818618774,0.5266785025596619,0.879464864730835,1e-04,0.5537757277488708,0.6196161508560181,0.6193487644195557,0.8072396516799927
7,0.5370179414749146,0.5300793051719666,0.5419387221336365,0.8680111169815063,1e-04,0.5965675115585327,0.6334956884384155,0.632007360458374,0.7946373820304871
8,0.5351299047470093,0.5381640195846558,0.5457990169525146,0.8556376695632935,1e-04,0.5693363547325134,0.6446641683578491,0.6421972513198853,0.7937444448471069
9,0.5587595701217651,0.5610593557357788,0.5775057077407837,0.8300991058349609,1e-04,0.5919908285140991,0.6538329124450684,0.64995276927948,0.7788006663322449
10,0.5592172741889954,0.5666665434837341,0.582504391670227,0.824920117855072,1e-04,0.5697940587997437,0.6708022952079773,0.6652229428291321,0.7881914377212524
11,0.5702025294303894,0.5859807133674622,0.598325252532959,0.8105067014694214,1e-04,0.6091533303260803,0.6786800622940063,0.6726837754249573,0.7603306174278259
12,0.5818743705749512,0.5863935351371765,0.6072515249252319,0.8010005950927734,1e-04,0.5924485325813293,0.6845073699951172,0.6807136535644531,0.7654954195022583
13,0.5895411372184753,0.6114596128463745,0.6253030300140381,0.7868615388870239,1e-04,0.5917620062828064,0.6930017471313477,0.6894322037696838,0.7554324865341187
14,0.6016706824302673,0.6331286430358887,0.6414466500282288,0.772065281867981,1e-04,0.6187642812728882,0.6977447867393494,0.6953843235969543,0.7389851808547974
15,0.6107678413391113,0.6385636925697327,0.6496844291687012,0.7645071744918823,1e-04,0.6256293058395386,0.7034335732460022,0.7003135085105896,0.7318484783172607
16,0.6164320707321167,0.6450560092926025,0.6606121063232422,0.7534631490707397,1e-04,0.5929061770439148,0.7079999446868896,0.705021858215332,0.7463313341140747
