epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.500214159488678,0.49836018681526184,0.5019319653511047,1.0172810554504395,1e-04,0.5207262635231018,0.5407915115356445,0.5326823592185974,0.8513308167457581
1,0.5116916298866272,0.5196860432624817,0.5209650993347168,0.9675915241241455,1e-04,0.5464199781417847,0.5607566833496094,0.5821369290351868,0.8441069722175598
2,0.532676637172699,0.541782557964325,0.5493980646133423,0.9336640238761902,1e-04,0.5546420216560364,0.6058304905891418,0.5863038897514343,0.8536062836647034
3,0.564882218837738,0.5946702361106873,0.5943179726600647,0.8981917500495911,1e-04,0.6029462218284607,0.6782279014587402,0.6624090075492859,0.7996600866317749
4,0.6069378852844238,0.6427368521690369,0.6444671154022217,0.8539037108421326,1e-04,0.50531005859375,0.6710092425346375,0.6614264845848083,1.3445656299591064
5,0.6243254542350769,0.6709400415420532,0.6666966676712036,0.8324500918388367,1e-04,0.5368276834487915,0.7118228077888489,0.6973614692687988,1.0889246463775635
6,0.6340899467468262,0.6917802095413208,0.6824166178703308,0.8134980797767639,1e-04,0.5364850759506226,0.7251385450363159,0.7095261216163635,1.0942922830581665
7,0.6408565044403076,0.711643636226654,0.697808027267456,0.7963622808456421,1e-04,0.5923261642456055,0.7196949124336243,0.7023631930351257,0.8604453206062317
8,0.6556745171546936,0.7310342192649841,0.7164069414138794,0.7711451649665833,1e-04,0.6591298580169678,0.7334843277931213,0.7186713218688965,0.7484511733055115
9,0.6562740802764893,0.7364262342453003,0.7201724648475647,0.7653151750564575,1e-04,0.6012333035469055,0.7401857972145081,0.7235805988311768,0.8723759055137634
10,0.6735759973526001,0.7600687742233276,0.7393511533737183,0.7420247197151184,1e-04,0.6354916095733643,0.734579861164093,0.7114015817642212,0.8195937275886536
11,0.6784582734107971,0.7640713453292847,0.7454438209533691,0.733110249042511,1e-04,0.5892428755760193,0.7365863919258118,0.7171903848648071,0.9467490911483765
12,0.688736617565155,0.7762936353683472,0.7584644556045532,0.7147930860519409,1e-04,0.6611853241920471,0.7536889910697937,0.7375313639640808,0.7292963266372681
13,0.6965310573577881,0.783703625202179,0.7669842839241028,0.7026592493057251,1e-04,0.651593029499054,0.7491345405578613,0.7294588685035706,0.7803783416748047
14,0.7038115859031677,0.7943940758705139,0.7765060663223267,0.6871656775474548,1e-04,0.6628982424736023,0.7556396722793579,0.7368823289871216,0.7270879745483398
15,0.7185438871383667,0.804634153842926,0.7902355194091797,0.6720659732818604,1e-04,0.6519355773925781,0.762360155582428,0.7425873875617981,0.7728143334388733
16,0.713147759437561,0.8064898252487183,0.7907748818397522,0.6670236587524414,1e-04,0.6488523483276367,0.7657309174537659,0.7468127012252808,0.7907764911651611
17,0.7220556735992432,0.8183832764625549,0.7991971373558044,0.6509249806404114,1e-04,0.6375470757484436,0.7679558396339417,0.7530643343925476,0.7893596887588501
18,0.7282227277755737,0.8211367130279541,0.8074957132339478,0.6417801380157471,1e-04,0.6738609075546265,0.7764953970909119,0.7601550221443176,0.7077874541282654
19,0.7362740635871887,0.831313967704773,0.8160011768341064,0.6284320950508118,1e-04,0.6611853241920471,0.7660807371139526,0.7471076846122742,0.7416737079620361
20,0.7410706877708435,0.8392729759216309,0.825037956237793,0.6135169267654419,1e-04,0.6385748386383057,0.7759052515029907,0.7582496404647827,0.7872601747512817
21,0.7421841621398926,0.8394923210144043,0.8235182166099548,0.6133727431297302,1e-04,0.6426858305931091,0.7701619267463684,0.7539884448051453,0.7856037020683289
22,0.747494637966156,0.8385933637619019,0.8249935507774353,0.6124233603477478,1e-04,0.6820828914642334,0.7781224250793457,0.7605342864990234,0.6842336058616638
23,0.7532334327697754,0.8471614122390747,0.8343456387519836,0.5970070958137512,1e-04,0.6909900903701782,0.7806861400604248,0.7689257860183716,0.7096073031425476
24,0.7583726048469543,0.8498227000236511,0.8379473686218262,0.5913476943969727,1e-04,0.5693730711936951,0.7569218873977661,0.7381796836853027,1.131090521812439
25,0.7618843913078308,0.8563941717147827,0.8440715074539185,0.5806843638420105,1e-04,0.6375470757484436,0.7820460796356201,0.7647255659103394,0.7740456461906433
26,0.7642826437950134,0.8554845452308655,0.8435870409011841,0.5811976194381714,1e-04,0.6909900903701782,0.7864916324615479,0.7715384364128113,0.6902796030044556
27,0.7672805190086365,0.8635116815567017,0.8509652614593506,0.5680655837059021,1e-04,0.6930455565452576,0.7846387624740601,0.7702299356460571,0.6733710169792175
28,0.7745610475540161,0.8654789924621582,0.8525327444076538,0.5656635761260986,1e-04,0.586844801902771,0.7870752215385437,0.7727890610694885,0.9988222122192383
29,0.7776445150375366,0.8708568215370178,0.857887327671051,0.5560117959976196,1e-04,0.6659814715385437,0.7858463525772095,0.7684736251831055,0.7663949728012085
30,0.7786723971366882,0.8728379011154175,0.8595322966575623,0.5520740747451782,1e-04,0.6930455565452576,0.7882326245307922,0.7716964483261108,0.6713882088661194
31,0.7841541767120361,0.8777366876602173,0.8653291463851929,0.5427883267402649,1e-04,0.6310380101203918,0.7875286340713501,0.7711486220359802,0.8578056693077087
32,0.7870664000511169,0.8787177205085754,0.867536187171936,0.5401005148887634,1e-04,0.6553614139556885,0.7932870984077454,0.7774558663368225,0.7791858315467834
33,0.7880942225456238,0.8824381828308105,0.871773362159729,0.5316284894943237,1e-04,0.7094895243644714,0.7955121994018555,0.7811089158058167,0.6544147729873657
34,0.7894646525382996,0.883588433265686,0.8727663159370422,0.5300225019454956,1e-04,0.6899623274803162,0.7886104583740234,0.7727499008178711,0.6896035671234131
35,0.7968308329582214,0.8858423233032227,0.8752747178077698,0.5252994298934937,1e-04,0.6916752457618713,0.7967609167098999,0.7817502617835999,0.6937726140022278
36,0.7945181727409363,0.8891366720199585,0.8776868581771851,0.5194635391235352,1e-04,0.6471394300460815,0.7876247763633728,0.7723028063774109,0.8287341594696045
37,0.8003426194190979,0.8900584578514099,0.8811212778091431,0.5155701041221619,1e-04,0.6981843113899231,0.7980468273162842,0.784171998500824,0.6739436984062195
38,0.8049678802490234,0.8937504291534424,0.8839273452758789,0.5089187026023865,1e-04,0.6988694667816162,0.7951564788818359,0.7797744274139404,0.6862937211990356
39,0.8030835390090942,0.8960028290748596,0.8859300017356873,0.5050773620605469,1e-04,0.7005823850631714,0.7974887490272522,0.7819784283638,0.6450924277305603
40,0.801456093788147,0.8936053514480591,0.8831355571746826,0.5096992254257202,1e-04,0.7046933770179749,0.8020293712615967,0.7857544422149658,0.6614151000976562
41,0.8052248358726501,0.8971238732337952,0.8873697519302368,0.5034208297729492,1e-04,0.7142857313156128,0.8027849197387695,0.7902959585189819,0.649173378944397
42,0.8089079260826111,0.8998652696609497,0.8905780911445618,0.49777430295944214,1e-04,0.7088043689727783,0.8021932244300842,0.78518146276474,0.6460141539573669
43,0.8139614462852478,0.9029241800308228,0.8940061330795288,0.4908750057220459,1e-04,0.6906474828720093,0.8022915124893188,0.7836964130401611,0.7391926646232605
44,0.8147323131561279,0.9030085206031799,0.8946176171302795,0.4907578229904175,1e-04,0.706748902797699,0.8030308485031128,0.7886955738067627,0.6504520177841187
45,0.819186270236969,0.9086204767227173,0.89919513463974,0.48096874356269836,1e-04,0.7005823850631714,0.7989410161972046,0.7835133671760559,0.690001368522644
46,0.812933623790741,0.9084916710853577,0.8989881873130798,0.48049572110176086,1e-04,0.6522781848907471,0.8015696406364441,0.7885943651199341,0.8204361200332642
47,0.8176445364952087,0.9076604843139648,0.8984171748161316,0.4822204113006592,1e-04,0.7070914506912231,0.8022348284721375,0.7871219515800476,0.6594876050949097
48,0.8224411010742188,0.9127547740936279,0.9037570953369141,0.47252941131591797,1e-04,0.6276121735572815,0.8051753044128418,0.7917467951774597,0.9188843369483948
49,0.8232976198196411,0.9120477437973022,0.9029117226600647,0.47302961349487305,1e-04,0.7115450501441956,0.802956223487854,0.7888375520706177,0.6883497834205627
50,0.8243255019187927,0.9131819009780884,0.9047070741653442,0.4703892171382904,1e-04,0.6286399364471436,0.8042263388633728,0.7888120412826538,0.9486792683601379
51,0.8290364146232605,0.9169753789901733,0.9088773727416992,0.4616922438144684,1e-04,0.6231586337089539,0.8094171285629272,0.7971351742744446,0.9573624730110168
52,0.8304924964904785,0.918586015701294,0.9097721576690674,0.45982399582862854,1e-04,0.7149708867073059,0.8068554401397705,0.7932144999504089,0.6484673023223877
53,0.825524628162384,0.9161913990974426,0.9056882262229919,0.46598148345947266,1e-04,0.6793422698974609,0.8108233213424683,0.7954522371292114,0.7986366152763367
54,0.8322912454605103,0.9212838411331177,0.9123038649559021,0.45374733209609985,1e-04,0.7201096415519714,0.811310887336731,0.7985678911209106,0.6588775515556335
55,0.8312633633613586,0.9201772212982178,0.9126704335212708,0.45412907004356384,1e-04,0.688249409198761,0.8103980422019958,0.7964206337928772,0.7519919872283936
56,0.832548201084137,0.9212751388549805,0.912621021270752,0.45291170477867126,1e-04,0.6622130870819092,0.8067873120307922,0.7908307313919067,0.8293235301971436
57,0.8362312912940979,0.9212846159934998,0.9142192602157593,0.4507822096347809,1e-04,0.6396026015281677,0.8085225224494934,0.7951947450637817,0.8560115694999695
58,0.8368308544158936,0.9238377809524536,0.9165741801261902,0.4454231262207031,1e-04,0.6957862377166748,0.8060840368270874,0.7901567220687866,0.7487459182739258
59,0.841798722743988,0.9287379384040833,0.9206856489181519,0.43585580587387085,1e-04,0.660842776298523,0.8071606159210205,0.7922669649124146,0.8961421847343445
60,0.8392291069030762,0.926159143447876,0.9186983108520508,0.4401302635669708,1e-04,0.6587872505187988,0.800382673740387,0.7857179045677185,0.8212993741035461
61,0.8411135077476501,0.9267793297767639,0.9190492630004883,0.43928825855255127,1e-04,0.6392599940299988,0.812370777130127,0.7994650602340698,0.9546092748641968
62,0.8364025950431824,0.9262288808822632,0.9182225465774536,0.4412117302417755,1e-04,0.7173689603805542,0.8137862682342529,0.7995113134384155,0.6642879247665405
63,0.8431691527366638,0.9300761222839355,0.9215916991233826,0.43343088030815125,1e-04,0.6933881640434265,0.8099310994148254,0.7972866296768188,0.7504011988639832
64,0.8503640294075012,0.933779239654541,0.9268819689750671,0.42227864265441895,1e-04,0.7084618210792542,0.8031039237976074,0.7938674688339233,0.7421587109565735
65,0.8514775037765503,0.9335709810256958,0.927581787109375,0.42130956053733826,1e-04,0.7112024426460266,0.8177416324615479,0.8047738671302795,0.7260138392448425
66,0.8494218587875366,0.9331695437431335,0.9267748594284058,0.423382967710495,1e-04,0.724905788898468,0.814788818359375,0.8000089526176453,0.6405494809150696
67,0.8487366437911987,0.9370124340057373,0.9297621250152588,0.4150424599647522,1e-04,0.6118533611297607,0.8058815002441406,0.7890152931213379,1.1628363132476807
68,0.851734459400177,0.9363081455230713,0.9295037388801575,0.41547831892967224,1e-04,0.7163411974906921,0.8134056329727173,0.8016872406005859,0.6549869179725647
69,0.8519057631492615,0.9367580413818359,0.9294791221618652,0.4161786139011383,1e-04,0.6426858305931091,0.8098052740097046,0.7946662902832031,0.9694820642471313
70,0.8572162985801697,0.9381905794143677,0.9333297610282898,0.4081399440765381,1e-04,0.7129153609275818,0.8153681755065918,0.8020638823509216,0.6683082580566406
71,0.8570449948310852,0.9388189911842346,0.9322012066841125,0.4094384014606476,1e-04,0.6570743322372437,0.8173978924751282,0.8025664687156677,0.8948836326599121
72,0.8626124262809753,0.9416584372520447,0.9355302453041077,0.4017527103424072,1e-04,0.7074340581893921,0.8163431286811829,0.8019320368766785,0.7061783075332642
73,0.8563597202301025,0.9403614401817322,0.9341291189193726,0.40460917353630066,1e-04,0.7170263528823853,0.8128209114074707,0.798600971698761,0.672691285610199
74,0.8604710698127747,0.941346287727356,0.934986412525177,0.4022384285926819,1e-04,0.7228502631187439,0.8153980374336243,0.8029382228851318,0.6980683207511902
75,0.8595288991928101,0.9422129392623901,0.9371505379676819,0.39803600311279297,1e-04,0.7283316254615784,0.813062846660614,0.8010046482086182,0.6532485485076904
76,0.865010678768158,0.945106565952301,0.9403822422027588,0.38983169198036194,1e-05,0.7036656141281128,0.8142306804656982,0.8011026978492737,0.7591338157653809
77,0.8641541600227356,0.9445552229881287,0.9390116333961487,0.39307701587677,1e-05,0.7084618210792542,0.815812349319458,0.8035666346549988,0.7376134991645813
78,0.8663811683654785,0.9464119672775269,0.9412907958030701,0.3869132399559021,1e-05,0.7132579684257507,0.8160185217857361,0.8039950132369995,0.7327412962913513
79,0.8673233389854431,0.9479897618293762,0.9417023062705994,0.38520392775535583,1e-05,0.7163411974906921,0.8146326541900635,0.8027562499046326,0.7220429182052612
80,0.8684368133544922,0.9467962980270386,0.9409367442131042,0.3872024416923523,1e-05,0.7142857313156128,0.815199613571167,0.8031899333000183,0.704882800579071
81,0.8652676939964294,0.943791389465332,0.9398419857025146,0.39178839325904846,1e-05,0.7077766060829163,0.8168841004371643,0.8044443726539612,0.7256364822387695
82,0.8667237758636475,0.9462468028068542,0.9417497515678406,0.3866136372089386,1e-05,0.7046933770179749,0.8153712749481201,0.8019886016845703,0.7630161643028259
83,0.8637259006500244,0.9449653625488281,0.9395692348480225,0.3912428915500641,1e-05,0.7136005759239197,0.8172378540039062,0.8038870692253113,0.728732168674469
84,0.8634689450263977,0.945885181427002,0.9406619071960449,0.38876011967658997,1e-05,0.7125728130340576,0.8149840831756592,0.8018040657043457,0.7315286993980408
85,0.8638115525245667,0.9454476833343506,0.9394463896751404,0.39116281270980835,1e-05,0.7187392711639404,0.8149033784866333,0.8025285005569458,0.6975348591804504
