epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5102779865264893,0.5097903609275818,0.5142270922660828,14.733438491821289,1e-04,0.4998335540294647,0.5754783153533936,0.5767691135406494,8.83016300201416
1,0.5334969758987427,0.537327766418457,0.544046938419342,5.103006362915039,1e-04,0.6075233221054077,0.6776630878448486,0.6748126745223999,2.1715621948242188
2,0.5968292355537415,0.6253613829612732,0.6362596154212952,1.2695786952972412,1e-04,0.5394474267959595,0.7009656429290771,0.7014014720916748,0.9800506234169006
3,0.6271637678146362,0.661414384841919,0.6708729267120361,0.837541401386261,1e-04,0.6529627442359924,0.7199020385742188,0.7195877432823181,0.7522999048233032
4,0.6446821093559265,0.6875272393226624,0.6939936280250549,0.7950003147125244,1e-04,0.6524633765220642,0.7255536913871765,0.7259513139724731,0.7519699335098267
5,0.6587050557136536,0.7111977934837341,0.7158745527267456,0.7712691426277161,1e-04,0.654127836227417,0.7325066328048706,0.7318512797355652,0.748310387134552
6,0.6728528738021851,0.7254170775413513,0.7308813333511353,0.751345694065094,1e-04,0.6599534153938293,0.7370666265487671,0.7394906878471375,0.7265888452529907
7,0.6790529489517212,0.7403674721717834,0.7425989508628845,0.7370007038116455,1e-04,0.6649467349052429,0.7439882755279541,0.747205913066864,0.7407237887382507
8,0.6874167919158936,0.7504485249519348,0.7505465745925903,0.7241600751876831,1e-04,0.6486351490020752,0.7495417594909668,0.7498542666435242,0.7497316598892212
9,0.6964048147201538,0.7632543444633484,0.7630826830863953,0.7142711877822876,1e-04,0.6428095698356628,0.745250403881073,0.7472918629646301,0.7704380750656128
10,0.696446418762207,0.7659484148025513,0.7669378519058228,0.7103109955787659,1e-04,0.6797603368759155,0.7524695992469788,0.7545974850654602,0.7364056706428528
11,0.7033538818359375,0.7754346132278442,0.772975742816925,0.7013605237007141,1e-04,0.6514647006988525,0.7545770406723022,0.7541064620018005,0.7642006874084473
12,0.7046437859535217,0.7746845483779907,0.7742350101470947,0.6999478340148926,1e-04,0.6254993081092834,0.7525303363800049,0.7538705468177795,0.7840679287910461
13,0.7090545892715454,0.7803092002868652,0.779982328414917,0.6941843032836914,1e-04,0.683255672454834,0.7557101249694824,0.755496621131897,0.722811222076416
14,0.7184587121009827,0.7909831404685974,0.7905150651931763,0.6808882355690002,1e-04,0.6752663254737854,0.7560014724731445,0.757132351398468,0.7304008603096008
15,0.7175016403198242,0.7929608821868896,0.7903274297714233,0.6783576011657715,1e-04,0.6930758953094482,0.76424241065979,0.76172935962677,0.7036919593811035
16,0.72128826379776,0.793974757194519,0.7940472960472107,0.6767153739929199,1e-04,0.6632822751998901,0.7645072937011719,0.7622658014297485,0.7529330849647522
17,0.7216211557388306,0.8016399145126343,0.7983646988868713,0.6745953559875488,1e-04,0.6924101114273071,0.7624631524085999,0.7626047730445862,0.712582528591156
18,0.7296937704086304,0.8062280416488647,0.8030784726142883,0.6688291430473328,1e-04,0.6929094791412354,0.7663053870201111,0.7656488418579102,0.7057414650917053
19,0.7286950945854187,0.8079664707183838,0.8057628870010376,0.6627733111381531,1e-04,0.6877496838569641,0.7642179131507874,0.7624420523643494,0.7190899848937988
20,0.7326065301895142,0.8102675676345825,0.8097005486488342,0.6608707308769226,1e-04,0.6907456517219543,0.7619158625602722,0.7620740532875061,0.7098585367202759
21,0.737641453742981,0.8140861988067627,0.8129978179931641,0.6598032116889954,1e-04,0.6822569966316223,0.7659422159194946,0.7659394145011902,0.7235580682754517
22,0.7385985255241394,0.8175092339515686,0.8137587904930115,0.6579737663269043,1e-04,0.6797603368759155,0.7625567317008972,0.7629697322845459,0.7434350848197937
23,0.7382656335830688,0.8159735202789307,0.8141374588012695,0.6582145690917969,1e-04,0.6531291604042053,0.7593296766281128,0.7585632801055908,0.8458846211433411
24,0.7348119020462036,0.8159238696098328,0.8128349781036377,0.6583549380302429,1e-04,0.6940745711326599,0.7635233402252197,0.7620998620986938,0.7154489159584045
25,0.7397636771202087,0.8235360980033875,0.8186749815940857,0.6497676968574524,1e-04,0.6957390308380127,0.7639122605323792,0.7639027237892151,0.7119279503822327
26,0.7435502409934998,0.8230998516082764,0.8198577165603638,0.6496475338935852,1e-04,0.6982356905937195,0.7701805233955383,0.7692989706993103,0.7184308171272278
27,0.7392227053642273,0.8239052891731262,0.8200411796569824,0.6519404649734497,1e-04,0.6902463436126709,0.7589877247810364,0.7596441507339478,0.72000652551651
28,0.7475865483283997,0.8280438780784607,0.8231759667396545,0.6474537253379822,1e-04,0.6654460430145264,0.7600809931755066,0.7587554454803467,0.767861545085907
29,0.7457972764968872,0.8284471035003662,0.8244407773017883,0.6468721032142639,1e-04,0.6910785436630249,0.7639383673667908,0.762126624584198,0.7092931866645813
