epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7212198972702026,0.8169652819633484,0.8089307546615601,0.5792303085327148,1e-04,0.81512051820755,0.9115548133850098,0.9059909582138062,0.4238606095314026
1,0.8897735476493835,0.9576402902603149,0.9552493691444397,0.29042479395866394,1e-04,0.8431702256202698,0.9357772469520569,0.9317322969436646,0.3787478804588318
2,0.9164901375770569,0.9740216135978699,0.9724274277687073,0.23026396334171295,1e-04,0.8718772530555725,0.948558509349823,0.9440822601318359,0.34046274423599243
3,0.9311906695365906,0.9813101291656494,0.980232834815979,0.19639484584331512,1e-04,0.8790357708930969,0.95451420545578,0.9501538276672363,0.3237563669681549
4,0.9424397349357605,0.9856436252593994,0.9848833680152893,0.17290383577346802,1e-04,0.8843681812286377,0.9545508623123169,0.9511662125587463,0.3195962607860565
5,0.9480277299880981,0.9878966808319092,0.987582266330719,0.15745031833648682,1e-04,0.8822498321533203,0.9546416997909546,0.9526023268699646,0.31812867522239685
6,0.9540358185768127,0.9899444580078125,0.9901624321937561,0.14131852984428406,1e-04,0.8747991323471069,0.9587565064430237,0.9540684819221497,0.3562925457954407
7,0.9600255489349365,0.9921589493751526,0.9921526908874512,0.12742839753627777,1e-04,0.8837107419967651,0.9579440355300903,0.9534677863121033,0.3835505545139313
8,0.9660884141921997,0.9936127662658691,0.9939067959785461,0.11297176033258438,1e-04,0.8896274566650391,0.958228588104248,0.9559147953987122,0.30176636576652527
9,0.9695398211479187,0.9945725202560425,0.9948853254318237,0.10504577308893204,1e-04,0.8875091075897217,0.9584953188896179,0.9555349946022034,0.3344757854938507
10,0.9724068641662598,0.9955247640609741,0.9958509206771851,0.0954538956284523,1e-04,0.8499634861946106,0.9518952369689941,0.9380834698677063,0.6063444018363953
11,0.9752922058105469,0.9963310360908508,0.9965229630470276,0.08814138919115067,1e-04,0.8580715656280518,0.9496821165084839,0.9353952407836914,0.61208176612854
12,0.9775201082229614,0.9970303177833557,0.9971845746040344,0.08135106414556503,1e-04,0.8791088461875916,0.9516528248786926,0.9448510408401489,0.4828987717628479
13,0.9803871512413025,0.9974757432937622,0.9977494478225708,0.0740237683057785,1e-04,0.8609934449195862,0.9459168910980225,0.9302901029586792,0.648666501045227
14,0.9820854663848877,0.9978744387626648,0.9980531334877014,0.06881119310855865,1e-04,0.8804967403411865,0.9482163190841675,0.9424805641174316,0.47712287306785583
15,0.9835463762283325,0.9981110692024231,0.9982866644859314,0.0653126910328865,1e-04,0.8818115592002869,0.9497720003128052,0.945365846157074,0.456790566444397
16,0.9852629899978638,0.9985778331756592,0.9987719058990479,0.060335274785757065,1e-04,0.8874360918998718,0.9407272934913635,0.9412704706192017,0.5005205869674683
17,0.987436056137085,0.9987227320671082,0.998907208442688,0.055123403668403625,1e-04,0.8853177428245544,0.939935028553009,0.9356978535652161,0.5676795840263367
18,0.9884952306747437,0.9989618062973022,0.9991312026977539,0.05182627961039543,1e-04,0.8763331174850464,0.9415391683578491,0.9327961206436157,0.5989406704902649
19,0.9924762845039368,0.9995225071907043,0.9995706081390381,0.0419607013463974,1e-05,0.8689554333686829,0.9391984343528748,0.9250620007514954,0.7102572321891785
20,0.9932249784469604,0.999349057674408,0.9995372891426086,0.040238313376903534,1e-05,0.8703433275222778,0.9363859295845032,0.9226018190383911,0.7168439626693726
21,0.9931702017784119,0.999545693397522,0.9996212124824524,0.03908228501677513,1e-05,0.8799853920936584,0.9367296695709229,0.9285983443260193,0.6477544903755188
22,0.9943206906318665,0.9995078444480896,0.999624490737915,0.0376722551882267,1e-05,0.8764061331748962,0.935247540473938,0.9252470135688782,0.6833643913269043
23,0.994667649269104,0.9994822144508362,0.9996188879013062,0.036744020879268646,1e-05,0.8799853920936584,0.9339349269866943,0.9257579445838928,0.6753813028335571
24,0.994357168674469,0.9994754791259766,0.9995578527450562,0.03688349202275276,1e-05,0.8800584077835083,0.9347973465919495,0.9256505370140076,0.6738991737365723
25,0.9949232935905457,0.9996559023857117,0.9997550249099731,0.035137757658958435,1e-05,0.8750913143157959,0.9329755306243896,0.921471357345581,0.7250556945800781
26,0.994667649269104,0.9996885061264038,0.9997601509094238,0.035140056163072586,1e-05,0.8774287700653076,0.9332423210144043,0.9237059354782104,0.6953049898147583
27,0.9952885508537292,0.9995655417442322,0.9996883869171143,0.03462563827633858,1e-05,0.8865595459938049,0.9315323233604431,0.9287273287773132,0.6423606872558594
28,0.9954711198806763,0.9996591210365295,0.9996978640556335,0.03429744392633438,1e-05,0.8745799660682678,0.933037281036377,0.9205993413925171,0.7435436844825745
