epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5002515912055969,0.4992375373840332,0.4996592402458191,18.330734252929688,1e-04,0.5002012252807617,0.5119451880455017,0.5126495957374573,15.408473014831543
1,0.5153467059135437,0.516928493976593,0.5216303467750549,12.787370681762695,1e-04,0.49979880452156067,0.5837441086769104,0.6012915372848511,10.299737930297852
2,0.5260139107704163,0.5317162871360779,0.5370805859565735,8.354317665100098,1e-04,0.506639838218689,0.6300990581512451,0.65080326795578,6.487663269042969
3,0.6077287197113037,0.6298238635063171,0.6448097825050354,5.0308942794799805,1e-04,0.5074446797370911,0.7140923738479614,0.7207307815551758,4.374403476715088
4,0.6539196968078613,0.7012893557548523,0.7109463214874268,2.877959966659546,1e-04,0.6418511271476746,0.7168498635292053,0.7107139825820923,2.117210626602173
5,0.6730401515960693,0.7272752523422241,0.7325951457023621,1.6641243696212769,1e-04,0.6120724081993103,0.7597522139549255,0.7589746117591858,1.444260597229004
6,0.6948777437210083,0.7463614344596863,0.7553926110267639,1.1422195434570312,1e-04,0.5138832926750183,0.7247129678726196,0.7498260736465454,2.1417911052703857
7,0.6958840489387512,0.7628800272941589,0.7653137445449829,0.9680130481719971,1e-04,0.5766599774360657,0.7642369866371155,0.7626884579658508,1.1957719326019287
8,0.7153064012527466,0.7847729921340942,0.7861741781234741,0.8712246417999268,1e-04,0.6595573425292969,0.7843090295791626,0.77716463804245,1.0033706426620483
9,0.7120861411094666,0.785617470741272,0.785451352596283,0.8526608943939209,1e-04,0.679275631904602,0.7855485677719116,0.7735981345176697,0.8940634727478027
10,0.7281875610351562,0.8039024472236633,0.8022512793540955,0.8076654672622681,1e-04,0.6837022304534912,0.7803925275802612,0.7710791230201721,0.8386903405189514
11,0.7421756982803345,0.8261916637420654,0.8221977949142456,0.7693209648132324,1e-04,0.5903420448303223,0.780503511428833,0.7710965871810913,1.344292163848877
12,0.7486162781715393,0.8387474417686462,0.8313738703727722,0.7565186619758606,1e-04,0.6088531017303467,0.7790688872337341,0.7767381072044373,1.1194252967834473
13,0.7722652554512024,0.8556569814682007,0.8519973754882812,0.7183934450149536,1e-04,0.6997988224029541,0.7875535488128662,0.779873251914978,0.8607166409492493
14,0.781926155090332,0.8682335615158081,0.8629149794578552,0.7049817442893982,1e-04,0.6949698328971863,0.7641191482543945,0.7584525346755981,0.8800361752510071
15,0.7867565751075745,0.8733647465705872,0.8683253526687622,0.6919263005256653,1e-04,0.6981891393661499,0.7787013053894043,0.7756580710411072,0.8599931597709656
16,0.7947066426277161,0.8813528418540955,0.8746030926704407,0.6871504187583923,1e-04,0.653923511505127,0.7220711708068848,0.7427769303321838,1.1371098756790161
17,0.8085941672325134,0.8944157958030701,0.8892642855644226,0.6588024497032166,1e-04,0.6100603342056274,0.7748276591300964,0.7843310832977295,1.3277825117111206
18,0.8115125298500061,0.895481526851654,0.8919544816017151,0.663389265537262,1e-04,0.6929577589035034,0.8002583980560303,0.792843759059906,0.9017027020454407
19,0.8231860995292664,0.9087750911712646,0.9034923911094666,0.6349663138389587,1e-04,0.709456741809845,0.7909492254257202,0.7810628414154053,0.8913353085517883
20,0.8238905072212219,0.9074743986129761,0.9043918251991272,0.6383644342422485,1e-04,0.6921529173851013,0.7878909111022949,0.7767905592918396,0.9178066253662109
21,0.8372748494148254,0.9203747510910034,0.9158631563186646,0.6108090281486511,1e-04,0.5428571701049805,0.7277422547340393,0.768805742263794,1.8932843208312988
22,0.8368722796440125,0.9262636303901672,0.9199734330177307,0.6057990193367004,1e-04,0.7134808897972107,0.7902361154556274,0.7879523634910583,0.9289695024490356
23,0.8461306095123291,0.9272805452346802,0.923865020275116,0.6037579774856567,1e-04,0.6845070719718933,0.76515793800354,0.7792469263076782,1.1548413038253784
24,0.8450236320495605,0.9271911382675171,0.9244848489761353,0.6030744910240173,1e-04,0.7050302028656006,0.7915034294128418,0.7814342975616455,0.9705954194068909
25,0.8588104844093323,0.9360342025756836,0.9333456158638,0.5823816657066345,1e-04,0.7014084458351135,0.7961227893829346,0.7954403162002563,0.9937009811401367
26,0.8590117692947388,0.9381810426712036,0.9331309795379639,0.5853785276412964,1e-04,0.5786720514297485,0.7482950687408447,0.7742135524749756,1.5912004709243774
27,0.865754246711731,0.9440618753433228,0.9402846693992615,0.5672916173934937,1e-04,0.6881287693977356,0.7643325924873352,0.7751834988594055,1.0996545553207397
28,0.8668612241744995,0.9451367855072021,0.9427800178527832,0.5645507574081421,1e-04,0.6865190863609314,0.785739004611969,0.7846519947052002,1.019383430480957
29,0.8675656914710999,0.9471228122711182,0.9438639879226685,0.5676864981651306,1e-04,0.6000000238418579,0.7336163520812988,0.7690101861953735,1.6332855224609375
30,0.8727986216545105,0.9489191770553589,0.9469205737113953,0.5536408424377441,1e-04,0.6317907571792603,0.7401581406593323,0.7723864912986755,1.508735179901123
31,0.8791385889053345,0.9542127251625061,0.9522470831871033,0.5426636934280396,1e-04,0.6378269791603088,0.7630727291107178,0.7785900235176086,1.2555469274520874
32,0.8738049864768982,0.9501994848251343,0.9478660225868225,0.5545563101768494,1e-04,0.6973842978477478,0.7917813658714294,0.7852651476860046,1.056159257888794
33,0.8801448941230774,0.9544909000396729,0.9517927765846252,0.5391911864280701,1e-04,0.5790744423866272,0.7305517196655273,0.7687270641326904,1.780785322189331
34,0.8800442814826965,0.9543677568435669,0.952735185623169,0.541907787322998,1e-04,0.7175050377845764,0.7881383895874023,0.7860003113746643,1.0211714506149292
35,0.8892019987106323,0.959888219833374,0.957983136177063,0.5264732837677002,1e-04,0.7134808897972107,0.7870743274688721,0.7852864861488342,1.0701299905776978
36,0.9179832935333252,0.9756213426589966,0.9751406908035278,0.4456848204135895,1e-05,0.713078498840332,0.7958616018295288,0.7887156009674072,1.0546797513961792
37,0.9320720434188843,0.9831339120864868,0.9819907546043396,0.3934119641780853,1e-05,0.70663982629776,0.7948854565620422,0.7889099717140198,1.1544601917266846
38,0.9337828159332275,0.9847134351730347,0.9838145971298218,0.37972837686538696,1e-05,0.7102615833282471,0.7873085737228394,0.787070631980896,1.089002013206482
39,0.942236065864563,0.9878485798835754,0.9869808554649353,0.36031851172447205,1e-05,0.7078470587730408,0.7860028147697449,0.7871226072311401,1.1095266342163086
40,0.9397202134132385,0.9865854978561401,0.9851680994033813,0.36490899324417114,1e-05,0.6969819068908691,0.7650071978569031,0.7836230397224426,1.2206922769546509
41,0.9434437155723572,0.9871962070465088,0.9865366816520691,0.35800063610076904,1e-05,0.7122736573219299,0.787996768951416,0.7878739237785339,1.043486475944519
42,0.9445506930351257,0.9871623516082764,0.9865298271179199,0.3536083996295929,1e-05,0.7122736573219299,0.7897032499313354,0.7878124117851257,1.0485563278198242
43,0.9436449408531189,0.98884117603302,0.9877983927726746,0.34813442826271057,1e-05,0.7030181288719177,0.7795395851135254,0.7850795388221741,1.1114628314971924
44,0.9456576704978943,0.9882870316505432,0.9875645041465759,0.34744730591773987,1e-05,0.7090543508529663,0.7866692543029785,0.7874707579612732,1.0671428442001343
45,0.948576033115387,0.9888003468513489,0.9876084923744202,0.34375157952308655,1e-05,0.7074446678161621,0.7863792777061462,0.7849528789520264,1.0509023666381836
