epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6807536482810974,0.7781122922897339,0.7627325057983398,0.6269147992134094,1e-04,0.870665967464447,0.9392764568328857,0.9348598122596741,0.34619763493537903
1,0.880527913570404,0.9425029158592224,0.942512571811676,0.32764172554016113,1e-04,0.8756378293037415,0.9531193971633911,0.949985146522522,0.37149056792259216
2,0.9044060111045837,0.9598443508148193,0.9611464142799377,0.2697111666202545,1e-04,0.8887871503829956,0.9586033821105957,0.9555376768112183,0.31028059124946594
3,0.9190926551818848,0.967804491519928,0.9697586894035339,0.23818755149841309,1e-04,0.8948057293891907,0.9623895883560181,0.9593945741653442,0.30236631631851196
4,0.9270247220993042,0.9728382229804993,0.9749699831008911,0.21740448474884033,1e-04,0.9017401337623596,0.9632545113563538,0.9604657292366028,0.27196767926216125
5,0.934760570526123,0.9788666367530823,0.9802988767623901,0.1944435089826584,1e-04,0.9040298461914062,0.9635893106460571,0.9616292715072632,0.2721707224845886
6,0.9425618052482605,0.9830966591835022,0.9842051863670349,0.17537708580493927,1e-04,0.9011513590812683,0.9639447927474976,0.9614368677139282,0.2913050949573517
7,0.9500687122344971,0.9861754179000854,0.9873861074447632,0.1571127325296402,1e-04,0.9040298461914062,0.9627043008804321,0.9613131880760193,0.28632327914237976
8,0.9543209671974182,0.9883443713188171,0.989450216293335,0.14460483193397522,1e-04,0.9043569564819336,0.9615012407302856,0.9595412611961365,0.3188723623752594
9,0.9601759910583496,0.9908715486526489,0.9917900562286377,0.12904703617095947,1e-04,0.8894413113594055,0.9604462385177612,0.9545254707336426,0.4058232009410858
10,0.9655894041061401,0.9926750063896179,0.9935358762741089,0.11539404839277267,1e-04,0.9037681818008423,0.961321234703064,0.9594265222549438,0.3172236680984497
11,0.9695636630058289,0.9937446713447571,0.9944115877151489,0.10651065409183502,1e-04,0.900170087814331,0.9609495997428894,0.9584344029426575,0.3393389880657196
12,0.972932755947113,0.9946359992027283,0.9954042434692383,0.09656310826539993,1e-04,0.9012821912765503,0.95527184009552,0.9562076926231384,0.34148263931274414
13,0.9762691259384155,0.9955710172653198,0.9962624311447144,0.08921359479427338,1e-04,0.9025906324386597,0.9527020454406738,0.9553685188293457,0.35524359345436096
14,0.9784606695175171,0.996121346950531,0.9967537522315979,0.08206493407487869,1e-04,0.8950673937797546,0.956963300704956,0.9520992040634155,0.41686365008354187
15,0.9795073866844177,0.9968885183334351,0.9974673390388489,0.07648419588804245,1e-04,0.8997121453285217,0.9480143785476685,0.9481514096260071,0.44349798560142517
16,0.9861637949943542,0.997962236404419,0.9983561038970947,0.061831023544073105,1e-05,0.8991888165473938,0.9448641538619995,0.9451980590820312,0.4649139940738678
17,0.9881917834281921,0.9983941912651062,0.998706579208374,0.05582265928387642,1e-05,0.9001046419143677,0.9413588047027588,0.9435127377510071,0.4757811725139618
18,0.9888623356819153,0.9982658624649048,0.9986192584037781,0.05535554140806198,1e-05,0.8965066075325012,0.942577064037323,0.9423540830612183,0.4849834442138672
19,0.9890749454498291,0.9983344078063965,0.9986737370491028,0.05415917932987213,1e-05,0.8987962603569031,0.9408161044120789,0.9422013759613037,0.48325780034065247
20,0.9898763298988342,0.9982513785362244,0.9986481666564941,0.052344873547554016,1e-05,0.9012821912765503,0.9367967844009399,0.9405291676521301,0.49171581864356995
21,0.9891894459724426,0.9983475208282471,0.9986844062805176,0.05256615951657295,1e-05,0.8999084234237671,0.9396486282348633,0.9418285489082336,0.4845415949821472
22,0.9903506636619568,0.9988370537757874,0.9990617632865906,0.04932309314608574,1e-05,0.8981420993804932,0.9386889934539795,0.9397538304328918,0.5040373206138611
23,0.9909557700157166,0.99871426820755,0.9990155696868896,0.048315610736608505,1e-05,0.8995813131332397,0.9353593587875366,0.938698947429657,0.5111536383628845
24,0.9903506636619568,0.9984934329986572,0.9988438487052917,0.04986448213458061,1e-05,0.8995158672332764,0.9367969036102295,0.9402575492858887,0.4983706474304199
25,0.9909394383430481,0.9989078044891357,0.9991376996040344,0.047423042356967926,1e-05,0.8984692096710205,0.9384235739707947,0.938906192779541,0.5160791873931885
