epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6642064452171326,0.7160532474517822,0.7225242853164673,0.6203425526618958,0.001,0.6107551455497742,0.6647332310676575,0.6711530685424805,0.6552430987358093
24,0.6632909774780273,0.725506067276001,0.7262157797813416,0.6166841387748718,0.001,0.6235697865486145,0.6699268817901611,0.6717253923416138,0.6520324945449829
25,0.6689552664756775,0.7305194139480591,0.7321241497993469,0.6126463413238525,0.001,0.6192219853401184,0.6657692193984985,0.6706590056419373,0.6531128287315369
26,0.6708433628082275,0.737343966960907,0.7388128638267517,0.6064175963401794,0.001,0.6196796298027039,0.6709162592887878,0.6755886077880859,0.650163471698761
27,0.6763931512832642,0.7366332411766052,0.7396796941757202,0.6071268320083618,0.001,0.621052622795105,0.6735016107559204,0.6771140694618225,0.6505220532417297
28,0.6761071085929871,0.7429767847061157,0.7430130839347839,0.6032821536064148,0.001,0.6194508075714111,0.6712821125984192,0.6770639419555664,0.6520641446113586
29,0.6765075922012329,0.7431880235671997,0.7447218894958496,0.6027809977531433,0.001,0.6240274310112,0.6745562553405762,0.6791905164718628,0.6515524983406067
30,0.6851470470428467,0.7502686977386475,0.750725507736206,0.5974274277687073,0.001,0.6219679713249207,0.6753002405166626,0.6799299716949463,0.6527393460273743
31,0.6843460202217102,0.7510727047920227,0.7511761784553528,0.5968278646469116,0.001,0.6258581280708313,0.6767910122871399,0.6808414459228516,0.6496942043304443
32,0.6879505515098572,0.7546215653419495,0.7542794346809387,0.5941353440284729,0.001,0.6274599432945251,0.674922525882721,0.6790271997451782,0.6513632535934448
33,0.6868062615394592,0.7569292783737183,0.7569273114204407,0.5912230610847473,0.001,0.6155606508255005,0.6736518144607544,0.676546037197113,0.6541517972946167
34,0.6878361105918884,0.7630344033241272,0.7588852643966675,0.5889239311218262,0.001,0.6217391490936279,0.678029477596283,0.6807560324668884,0.6550123691558838
35,0.6874356269836426,0.7594208717346191,0.7603370547294617,0.5888196229934692,0.001,0.6221967935562134,0.6730398535728455,0.6784273982048035,0.6513018608093262
36,0.6937292814254761,0.7651897668838501,0.7641527652740479,0.5852200388908386,0.001,0.6256293058395386,0.6802526712417603,0.6827893853187561,0.6479582786560059
37,0.6913834810256958,0.7670425176620483,0.7623687386512756,0.5854892730712891,0.001,0.629061758518219,0.676638126373291,0.6805640459060669,0.6497321128845215
38,0.692413330078125,0.7604717016220093,0.7633267045021057,0.5869430303573608,0.001,0.6311212778091431,0.6812993884086609,0.6845511794090271,0.6493013501167297
39,0.7035701870918274,0.7734264731407166,0.7734223008155823,0.5767779350280762,0.001,0.6315789222717285,0.6801900267601013,0.6830476522445679,0.6507514119148254
40,0.7066025733947754,0.7776623964309692,0.7759039998054504,0.5743480920791626,0.001,0.6256293058395386,0.6794114708900452,0.682658851146698,0.650259792804718
41,0.6981920003890991,0.7714484333992004,0.7700569033622742,0.5790556073188782,0.001,0.6308924555778503,0.6796271204948425,0.6814828515052795,0.6523212194442749
42,0.7017393112182617,0.7747580409049988,0.773848295211792,0.576747477054596,0.001,0.6265445947647095,0.6800506114959717,0.6847422122955322,0.6547278165817261
43,0.7051722407341003,0.785298228263855,0.7807812690734863,0.5680605173110962,0.001,0.6288329362869263,0.6803237795829773,0.6852349042892456,0.650558590888977
44,0.703398585319519,0.774893045425415,0.7755401134490967,0.5753101110458374,0.001,0.6265445947647095,0.6818543672561646,0.6847192645072937,0.6515074968338013
45,0.7063165307044983,0.784670352935791,0.7809441089630127,0.5686195492744446,0.001,0.6308924555778503,0.6826741099357605,0.6870811581611633,0.6514508724212646
46,0.7031697034835815,0.7799115180969238,0.7780147790908813,0.5712120532989502,0.001,0.6265445947647095,0.6818898320198059,0.6857157945632935,0.6509975790977478
47,0.7096921801567078,0.7854290008544922,0.7805151343345642,0.5683767795562744,0.001,0.6258581280708313,0.6811352372169495,0.6849181652069092,0.6520680785179138
48,0.7052294015884399,0.7837958335876465,0.780178964138031,0.569487452507019,0.001,0.6320366263389587,0.6813159584999084,0.6862374544143677,0.653568685054779
49,0.710149884223938,0.7838157415390015,0.7839087247848511,0.5673631429672241,0.001,0.6276887655258179,0.6795046329498291,0.6841812133789062,0.6542792320251465
