epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.523421585559845,0.5206616520881653,0.5212459564208984,0.8950939774513245,0.001,0.5121951103210449,0.5799189209938049,0.5639169812202454,0.8165193796157837
1,0.5356415510177612,0.5473619103431702,0.5499479174613953,0.8226344585418701,0.001,0.5243902206420898,0.539249837398529,0.5448476672172546,0.8151273727416992
2,0.5570265054702759,0.5527163743972778,0.5542038083076477,0.8109408020973206,0.001,0.5284552574157715,0.5560604929924011,0.526340126991272,0.8131090402603149
3,0.5987780094146729,0.6302158236503601,0.6382024884223938,0.7886245846748352,0.001,0.5284552574157715,0.5643124580383301,0.561240017414093,0.8065976500511169
4,0.6079429984092712,0.6291242837905884,0.6539897322654724,0.7820680737495422,0.001,0.5284552574157715,0.5533876419067383,0.5567783713340759,0.8046819567680359
5,0.6221995949745178,0.6820606589317322,0.6897702217102051,0.7686862349510193,0.001,0.5284552574157715,0.5662040710449219,0.572080135345459,0.8015123009681702
6,0.6608961224555969,0.7593323588371277,0.7476491332054138,0.7461526393890381,0.001,0.5528455376625061,0.5498194098472595,0.5631237626075745,0.7986541986465454
7,0.704684317111969,0.7884596586227417,0.7915534377098083,0.7225024104118347,0.001,0.5121951103210449,0.5508052706718445,0.5705928802490234,0.7981975674629211
8,0.7138493061065674,0.8109853863716125,0.8076207041740417,0.7023364305496216,0.001,0.5528455376625061,0.581551194190979,0.5918104648590088,0.7902023792266846
9,0.7362525463104248,0.8325911164283752,0.843946635723114,0.6758274435997009,0.001,0.5365853905677795,0.5761597156524658,0.5906867384910583,0.7882329225540161
10,0.7617108225822449,0.8658292293548584,0.8669430017471313,0.6467154622077942,0.001,0.5406504273414612,0.5717588663101196,0.5826888680458069,0.7881345748901367
11,0.7708757519721985,0.8796601295471191,0.8767489194869995,0.6246684193611145,0.001,0.5406504273414612,0.5768745541572571,0.597494900226593,0.7865234613418579
12,0.7881873846054077,0.905089795589447,0.9045735001564026,0.5809950828552246,0.001,0.577235758304596,0.6023579835891724,0.6290568113327026,0.7780404686927795
13,0.8146639466285706,0.9213036298751831,0.9221672415733337,0.5579224824905396,0.001,0.5934959053993225,0.5663268566131592,0.6019234657287598,0.7804971933364868
14,0.8401222229003906,0.9470685720443726,0.9447343349456787,0.5094183087348938,0.001,0.5731707215309143,0.5724067091941833,0.5843743681907654,0.7850550413131714
15,0.8329938650131226,0.9308241009712219,0.935596227645874,0.49598485231399536,0.001,0.5243902206420898,0.5781512260437012,0.6019895672798157,0.813913106918335
16,0.8584521412849426,0.9500200748443604,0.9530407190322876,0.4654179513454437,0.001,0.5853658318519592,0.5651425719261169,0.5793839693069458,0.7925201654434204
17,0.8940936923027039,0.9625208377838135,0.9679049253463745,0.4254937469959259,0.001,0.5365853905677795,0.5947465896606445,0.6015599370002747,0.8125949501991272
18,0.8981670141220093,0.9700868725776672,0.972003161907196,0.3997783660888672,0.001,0.5975610017776489,0.6008301377296448,0.6058893799781799,0.7869487404823303
19,0.891038715839386,0.9687694311141968,0.9726854562759399,0.3938390910625458,0.001,0.5487805008888245,0.5777011513710022,0.5878445506095886,0.7975146770477295
20,0.9134419560432434,0.9728811383247375,0.97580486536026,0.38553565740585327,0.001,0.5487805008888245,0.5816153287887573,0.59296715259552,0.8145544528961182
21,0.9409368634223938,0.9903106689453125,0.9909387230873108,0.3318689167499542,0.001,0.5691056847572327,0.5764423608779907,0.5876461863517761,0.8173233866691589
22,0.9287168979644775,0.9794146418571472,0.9818816184997559,0.32090064883232117,0.001,0.5691056847572327,0.5705993175506592,0.5794169902801514,0.8320131897926331
23,0.9439918398857117,0.985511064529419,0.9865003824234009,0.30965477228164673,0.000100000005,0.5813007950782776,0.5699923038482666,0.5783924460411072,0.8316641449928284
24,0.9572301506996155,0.9857540130615234,0.987807035446167,0.3077889382839203,0.000100000005,0.5813007950782776,0.5717183351516724,0.5798797607421875,0.8297720551490784
25,0.9541751742362976,0.9915613532066345,0.9922183752059937,0.2849913239479065,0.000100000005,0.577235758304596,0.570867657661438,0.5807720422744751,0.826671302318573
26,0.9521384835243225,0.9874653816223145,0.9883026480674744,0.2916441857814789,0.000100000005,0.5813007950782776,0.5716754198074341,0.5813668966293335,0.8274828791618347
27,0.9521384835243225,0.9882389307022095,0.9892172813415527,0.29161337018013,0.000100000005,0.5731707215309143,0.5715419054031372,0.5822923183441162,0.8309159874916077
28,0.9602851271629333,0.9908708333969116,0.9915339350700378,0.2809861898422241,0.000100000005,0.5731707215309143,0.5729364156723022,0.5846056938171387,0.834273099899292
29,0.9602851271629333,0.9901138544082642,0.9915795922279358,0.27685925364494324,0.000100000005,0.5813007950782776,0.5739741325378418,0.5863243341445923,0.8415731191635132
30,0.9725050926208496,0.9943723082542419,0.9946699142456055,0.2719059884548187,0.000100000005,0.565040647983551,0.5696830153465271,0.5850684642791748,0.8382681608200073
31,0.9613034725189209,0.9909995794296265,0.9919382929801941,0.2773037850856781,0.000100000005,0.5731707215309143,0.5694329738616943,0.5864894986152649,0.8378859162330627
32,0.976578414440155,0.9938318729400635,0.9945371150970459,0.26611289381980896,0.000100000005,0.5731707215309143,0.5709584355354309,0.5891996026039124,0.8367207050323486
