epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065789222717285,0.49566909670829773,0.4913531541824341,1.2076009511947632,1e-04,0.5,0.4843117594718933,0.4813788831233978,1.2601081132888794
1,0.5131579041481018,0.5052475333213806,0.50706946849823,1.1613606214523315,1e-04,0.5,0.48287323117256165,0.46475839614868164,1.1886684894561768
2,0.5109649300575256,0.504841148853302,0.5159664750099182,1.153204321861267,1e-04,0.5,0.4950218200683594,0.48922744393348694,1.11076819896698
3,0.49780702590942383,0.5103425979614258,0.5022218227386475,1.1624186038970947,1e-04,0.5,0.5025264024734497,0.5084641575813293,1.0654056072235107
4,0.5021929740905762,0.5046650171279907,0.5004520416259766,1.177730679512024,1e-04,0.5,0.4964481592178345,0.5033856630325317,1.043264389038086
5,0.5350877046585083,0.5463655591011047,0.5336160659790039,1.1304526329040527,1e-04,0.5,0.49213021993637085,0.5153893828392029,1.058212161064148
6,0.48903509974479675,0.5045557618141174,0.518717348575592,1.1494669914245605,1e-04,0.5,0.4929574429988861,0.5241613388061523,1.0474458932876587
7,0.5416666865348816,0.5619922280311584,0.5507656335830688,1.1098697185516357,1e-04,0.5,0.49371740221977234,0.5243151783943176,1.0763776302337646
8,0.5526315569877625,0.5789285898208618,0.5723491907119751,1.0628548860549927,1e-04,0.5,0.4846394956111908,0.513696551322937,1.1541218757629395
9,0.530701756477356,0.5496128797531128,0.5874307751655579,1.0842000246047974,1e-04,0.5,0.4723169803619385,0.4913819134235382,1.2580482959747314
10,0.5438596606254578,0.5879643559455872,0.6043109893798828,1.0352519750595093,1e-04,0.5,0.4910299479961395,0.5032318234443665,1.3584284782409668
11,0.5372806787490845,0.5698237419128418,0.5924323201179504,1.0509839057922363,1e-04,0.5,0.4932653605937958,0.5070791244506836,1.3669641017913818
12,0.5614035129547119,0.5911648869514465,0.6359168291091919,1.0012760162353516,1e-04,0.5,0.48328861594200134,0.5093874931335449,1.3908276557922363
13,0.6162280440330505,0.6554924845695496,0.6845759749412537,0.9531233906745911,1e-04,0.5,0.4905713200569153,0.5113881230354309,1.403202772140503
14,0.6140350699424744,0.6790664196014404,0.6889331340789795,0.9513735771179199,1e-04,0.5,0.5006354451179504,0.5089258551597595,1.3851220607757568
15,0.640350878238678,0.733142077922821,0.7193270325660706,0.9005330204963684,1e-04,0.5,0.4983375668525696,0.5038473606109619,1.3273388147354126
16,0.6732456088066101,0.7868728637695312,0.7808748483657837,0.8364678025245667,1e-04,0.5175438523292542,0.5209546089172363,0.5135425925254822,1.087416410446167
17,0.7061403393745422,0.8102090954780579,0.821800947189331,0.7734031081199646,1e-04,0.48245614767074585,0.5481006503105164,0.5198522210121155,0.9463893175125122
18,0.7302631735801697,0.8218850493431091,0.8304958343505859,0.7519504427909851,1e-05,0.48245614767074585,0.5530135631561279,0.521083414554596,0.9490717649459839
19,0.7214912176132202,0.8138948082923889,0.8381521105766296,0.7553333640098572,1e-05,0.48245614767074585,0.5614849328994751,0.5240073204040527,0.9517542123794556
20,0.7324561476707458,0.8098979592323303,0.8251385688781738,0.753024160861969,1e-05,0.4912280738353729,0.5639788508415222,0.5218528509140015,0.950689971446991
21,0.719298243522644,0.8436535000801086,0.8319771885871887,0.7381603121757507,1e-05,0.4736842215061188,0.568450927734375,0.5230840444564819,0.9522241950035095
22,0.7149122953414917,0.8233307003974915,0.8144044280052185,0.778448760509491,1e-05,0.4912280738353729,0.5733442902565002,0.5244690775871277,0.9529586434364319
23,0.7434210777282715,0.8441579937934875,0.8593220710754395,0.7140743136405945,1e-05,0.4736842215061188,0.5771415829658508,0.524622917175293,0.9546065926551819
24,0.7456140518188477,0.8228811621665955,0.8343048095703125,0.7477971911430359,1e-05,0.48245614767074585,0.583033561706543,0.523391842842102,0.9584847092628479
25,0.7412280440330505,0.8277671337127686,0.8418166637420654,0.7274988293647766,1e-05,0.5,0.5842528343200684,0.5213911533355713,0.9600962996482849
26,0.7280701994895935,0.8391025066375732,0.8476550579071045,0.728691041469574,1e-05,0.4736842215061188,0.5825765132904053,0.5166205167770386,0.9640231132507324
27,0.765350878238678,0.8574419021606445,0.8705756068229675,0.6880105137825012,1e-05,0.4912280738353729,0.5790536403656006,0.5133887529373169,0.970186710357666
28,0.8179824352264404,0.9197923541069031,0.9130212664604187,0.6153485774993896,1e-05,0.4912280738353729,0.5736279487609863,0.5103108882904053,0.9729138016700745
29,0.7587719559669495,0.8493750095367432,0.8717008829116821,0.6895651817321777,1e-05,0.4736842215061188,0.5750108361244202,0.5089257955551147,0.9800306558609009
30,0.7785087823867798,0.8512473702430725,0.8777027726173401,0.6822317242622375,1e-05,0.4649122953414917,0.5728902220726013,0.5080024600028992,0.9910915493965149
31,0.8026315569877625,0.892796516418457,0.896554708480835,0.6472858786582947,1e-05,0.48245614767074585,0.570517361164093,0.5075408220291138,1.003591537475586
32,0.7741228342056274,0.872884213924408,0.8770294785499573,0.6717172861099243,1e-05,0.4912280738353729,0.5593112707138062,0.5035395622253418,1.017966866493225
33,0.7872806787490845,0.8823484778404236,0.8923419117927551,0.6544321775436401,1e-05,0.4912280738353729,0.5494137406349182,0.5013850331306458,1.0216526985168457
34,0.765350878238678,0.8502851724624634,0.8633233308792114,0.6920939087867737,1e-06,0.5,0.5459739565849304,0.5001538991928101,1.020921230316162
35,0.8004385828971863,0.9001376032829285,0.8975646495819092,0.6385416388511658,1e-06,0.5,0.5459603667259216,0.500461757183075,1.0202558040618896
36,0.7719298005104065,0.8716294169425964,0.8768274784088135,0.6695790886878967,1e-06,0.5,0.5447981953620911,0.5006155371665955,1.0193371772766113
37,0.7785087823867798,0.8707153797149658,0.8858110904693604,0.6555479168891907,1e-06,0.5,0.543428361415863,0.5009233355522156,1.0182952880859375
38,0.7894737124443054,0.8710987567901611,0.8807421326637268,0.6686244606971741,1e-06,0.5,0.5421531200408936,0.5003077983856201,1.0171667337417603
39,0.7916666865348816,0.8863444924354553,0.9033260345458984,0.6274740695953369,1e-06,0.5,0.542604923248291,0.5013850331306458,1.0159027576446533
40,0.780701756477356,0.8720212578773499,0.8755194544792175,0.6777209043502808,1e-06,0.48245614767074585,0.5418514013290405,0.5003077983856201,1.015268325805664
41,0.8026315569877625,0.8914697170257568,0.8908318281173706,0.6564574241638184,1e-06,0.48245614767074585,0.5441599488258362,0.5009233355522156,1.0150851011276245
42,0.7872806787490845,0.8908393979072571,0.8929862976074219,0.6522777676582336,1e-06,0.4912280738353729,0.5430958271026611,0.5012311339378357,1.0146901607513428
43,0.7872806787490845,0.8816958665847778,0.8873499631881714,0.6485438942909241,1e-06,0.48245614767074585,0.5430164933204651,0.5018467307090759,1.0142219066619873
