epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5621110200881958,0.5831736922264099,0.5852721333503723,2.3986992835998535,1e-04,0.6789223551750183,0.7378828525543213,0.7419784665107727,1.8898147344589233
1,0.7157918214797974,0.789757490158081,0.788135290145874,1.6426798105239868,1e-04,0.7158532738685608,0.7973991632461548,0.7925629019737244,1.4759275913238525
2,0.7798886299133301,0.8658797740936279,0.8578012585639954,1.2453393936157227,1e-04,0.733622670173645,0.8184088468551636,0.8134534955024719,1.2083555459976196
3,0.8120291233062744,0.8984165787696838,0.8921359181404114,1.0025596618652344,1e-04,0.7388634085655212,0.8378004431724548,0.8327864408493042,1.0552723407745361
4,0.8354691863059998,0.9177861213684082,0.9132273197174072,0.8482480049133301,1e-04,0.7501637935638428,0.8496638536453247,0.8441871404647827,0.946792483329773
5,0.850659191608429,0.9291989803314209,0.9249035120010376,0.7501874566078186,1e-04,0.739190936088562,0.8533583283424377,0.8494774699211121,0.9369960427284241
6,0.8600147366523743,0.9367305040359497,0.933869481086731,0.6815075874328613,1e-04,0.7248607873916626,0.8596486449241638,0.8549844026565552,0.999464213848114
7,0.8709056377410889,0.9447519183158875,0.942233681678772,0.6261488795280457,1e-04,0.7723550796508789,0.862188994884491,0.8569021821022034,0.7943161129951477
8,0.8777227401733398,0.949980616569519,0.9471986889839172,0.5895982384681702,1e-04,0.7675237655639648,0.8612934350967407,0.856939435005188,0.8327767252922058
9,0.8837823271751404,0.9543594717979431,0.9518846869468689,0.5603631138801575,1e-04,0.770226001739502,0.8615453839302063,0.8568103909492493,0.783671498298645
10,0.8902104496955872,0.9577903747558594,0.955722987651825,0.538013219833374,1e-04,0.775630533695221,0.8637123107910156,0.8576714992523193,0.7647085189819336
11,0.8925851583480835,0.960408627986908,0.9588621854782104,0.5191012620925903,1e-04,0.7728464007377625,0.8631025552749634,0.8588669300079346,0.7823021411895752
12,0.8999959230422974,0.9638357758522034,0.9623846411705017,0.49952924251556396,1e-04,0.7658860087394714,0.8607631921768188,0.8550357222557068,0.7803139686584473
13,0.9016541242599487,0.9657643437385559,0.9646832942962646,0.48789849877357483,1e-04,0.7736652493476868,0.8578896522521973,0.8532943725585938,0.7846813201904297
14,0.9050524234771729,0.9681507349014282,0.9670854806900024,0.47431233525276184,1e-04,0.7629380822181702,0.8610051870346069,0.8544337749481201,0.8296202421188354
15,0.9102726578712463,0.9704644680023193,0.9694011807441711,0.46388593316078186,1e-04,0.7722731828689575,0.858553409576416,0.8524752855300903,0.802396297454834
16,0.9131386876106262,0.9720047116279602,0.9712086915969849,0.45566511154174805,1e-04,0.7550769448280334,0.860761821269989,0.8541669249534607,0.8696607351303101
17,0.9145717620849609,0.9736384153366089,0.9727681875228882,0.44749385118484497,1e-04,0.767933189868927,0.8589077591896057,0.85277259349823,0.8315556049346924
18,0.916987419128418,0.9743742942810059,0.9741218686103821,0.43968793749809265,1e-04,0.7373075485229492,0.8625872731208801,0.8536927103996277,1.0040037631988525
19,0.919546365737915,0.9766035079956055,0.9757956862449646,0.43085187673568726,1e-04,0.7589256763458252,0.8483129143714905,0.8448390960693359,0.8720152378082275
20,0.9201604723930359,0.9767776727676392,0.9759325981140137,0.43062251806259155,1e-04,0.6921061277389526,0.835989236831665,0.8463056087493896,1.089748501777649
21,0.9248484969139099,0.9796944260597229,0.978600263595581,0.41792401671409607,1e-04,0.7649033665657043,0.851146936416626,0.8471120595932007,0.8614580035209656
22,0.9466099143028259,0.9884828925132751,0.988373875617981,0.3681567311286926,1e-05,0.7681788206100464,0.8578624129295349,0.8541021347045898,0.9245724081993103
23,0.959425151348114,0.9924707412719727,0.9925013780593872,0.3324205279350281,1e-05,0.7681788206100464,0.8555155992507935,0.8514379262924194,0.9877845048904419
24,0.9649934768676758,0.9938528537750244,0.9938107132911682,0.313224196434021,1e-05,0.7703897953033447,0.8497211933135986,0.8501142859458923,1.0085394382476807
25,0.9686374068260193,0.9943017959594727,0.9945098161697388,0.30179810523986816,1e-05,0.7698165774345398,0.8403941988945007,0.8469568490982056,1.0105477571487427
26,0.9709711670875549,0.9954147338867188,0.9954477548599243,0.292125403881073,1e-05,0.7726826071739197,0.8365732431411743,0.8459560871124268,1.0367757081985474
27,0.9728955030441284,0.9956969022750854,0.9959055781364441,0.2864680588245392,1e-05,0.7695708870887756,0.8365522623062134,0.8426592350006104,1.0691710710525513
28,0.9727931618690491,0.9957558512687683,0.9960168600082397,0.2831287682056427,1e-05,0.7707992196083069,0.8372701406478882,0.8460397720336914,1.0273237228393555
29,0.9746561050415039,0.9963361024856567,0.9963619709014893,0.2771107852458954,1e-05,0.7695708870887756,0.83803391456604,0.8419894576072693,1.083832859992981
30,0.9753316640853882,0.996479332447052,0.9965634346008301,0.27392879128456116,1e-05,0.7710448503494263,0.8342599272727966,0.8430423140525818,1.067184567451477
31,0.976498544216156,0.9962161779403687,0.996364414691925,0.2710801661014557,1e-05,0.7715361714363098,0.83604896068573,0.8424632549285889,1.0849591493606567
