epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065093636512756,0.510900616645813,0.5091404318809509,16.4111385345459,1e-04,0.5006111264228821,0.5691606998443604,0.5723982453346252,15.575875282287598
1,0.5253957509994507,0.5304505825042725,0.537610650062561,14.822336196899414,1e-04,0.5035443902015686,0.5920294523239136,0.5825891494750977,14.110992431640625
2,0.5428152084350586,0.550180971622467,0.5574979782104492,13.345701217651367,1e-04,0.5018333196640015,0.6470234394073486,0.6446045637130737,12.868167877197266
3,0.5525946021080017,0.5735802054405212,0.5745294690132141,11.964838981628418,1e-04,0.6128085851669312,0.6613413691520691,0.6564397811889648,11.194621086120605
4,0.582788348197937,0.6016831398010254,0.615271270275116,10.658795356750488,1e-04,0.6162307262420654,0.6775131225585938,0.6809539794921875,9.96821117401123
5,0.588289201259613,0.6223097443580627,0.626186728477478,9.454997062683105,1e-04,0.5314103960990906,0.7009043097496033,0.6987233757972717,9.039440155029297
6,0.59831303358078,0.6325135231018066,0.6359328627586365,8.347695350646973,1e-04,0.6125641465187073,0.7191155552864075,0.7134494781494141,7.768985271453857
7,0.6056475639343262,0.6494072079658508,0.6483525037765503,7.327727317810059,1e-04,0.6042532324790955,0.7194240093231201,0.7135865688323975,6.841505527496338
8,0.6195220351219177,0.666051983833313,0.6635848879814148,6.390874862670898,1e-04,0.5353214144706726,0.7193312048912048,0.7183170318603516,6.102417469024658
9,0.6219668984413147,0.6666993498802185,0.6690573692321777,5.548990726470947,1e-04,0.6531410217285156,0.7258003354072571,0.7217464447021484,5.100348472595215
10,0.622883677482605,0.6678838729858398,0.669291615486145,4.795468330383301,1e-04,0.6198973059654236,0.7333382368087769,0.7301484942436218,4.442616939544678
11,0.6319295763969421,0.6816331744194031,0.6810948848724365,4.116580486297607,1e-04,0.6568076014518738,0.736940324306488,0.7327092885971069,3.765162467956543
12,0.6367581486701965,0.6920151114463806,0.6868357062339783,3.5243947505950928,1e-04,0.6418968439102173,0.7373151183128357,0.7338191270828247,3.22562313079834
13,0.6410366296768188,0.6972371339797974,0.6936684846878052,3.0163543224334717,1e-04,0.6528965830802917,0.71590656042099,0.7119591236114502,2.7698352336883545
