epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7342668771743774,0.8169459104537964,0.8096431493759155,0.5304867625236511,1e-04,0.6724647283554077,0.7729923129081726,0.7680043578147888,0.614623486995697
20,0.7348138689994812,0.8198095560073853,0.8127140998840332,0.5268406867980957,1e-04,0.690296471118927,0.7747622132301331,0.7701866030693054,0.59649658203125
21,0.7381232380867004,0.8232164978981018,0.8163819313049316,0.5226478576660156,1e-04,0.6834044456481934,0.7777257561683655,0.7732785940170288,0.6137410998344421
22,0.7387523055076599,0.8240668773651123,0.8170846700668335,0.5217164754867554,1e-04,0.6842796206474304,0.7784278988838196,0.7741106748580933,0.5958693027496338
23,0.7440581917762756,0.8281209468841553,0.8206727504730225,0.5173754096031189,1e-04,0.6769499778747559,0.7767436504364014,0.7718644142150879,0.6281232833862305
24,0.7459726929664612,0.8294497132301331,0.8234937191009521,0.5145419239997864,1e-04,0.6976260542869568,0.7743387222290039,0.7709868550300598,0.5814040303230286
25,0.7475042939186096,0.8328450322151184,0.8248908519744873,0.5116901397705078,1e-04,0.6966415047645569,0.7733239531517029,0.7697709202766418,0.578787088394165
26,0.7485983371734619,0.8346052765846252,0.8270894289016724,0.5093029737472534,1e-04,0.684935986995697,0.7805348634719849,0.7766156196594238,0.5831164717674255
27,0.7545332908630371,0.8373542428016663,0.830109179019928,0.5056702494621277,1e-04,0.694344162940979,0.7807755470275879,0.777462363243103,0.5760465860366821
28,0.7535486817359924,0.8381714820861816,0.8299381136894226,0.505603015422821,1e-04,0.7050650715827942,0.7797131538391113,0.7754295468330383,0.5760296583175659
29,0.7539589405059814,0.840881884098053,0.8329951763153076,0.5016006231307983,1e-04,0.7050650715827942,0.78206866979599,0.7783423066139221,0.5669610500335693
30,0.7573503255844116,0.8418274521827698,0.834871768951416,0.49948957562446594,1e-04,0.7094410061836243,0.7835972309112549,0.7807682752609253,0.5651513338088989
31,0.7583896517753601,0.8435555696487427,0.8349972367286682,0.4988436996936798,1e-04,0.7122852802276611,0.7864871025085449,0.7821818590164185,0.5660448670387268
32,0.7586904764175415,0.8459043502807617,0.8381784558296204,0.49477502703666687,1e-04,0.7109725475311279,0.7867841124534607,0.7829686999320984,0.5837204456329346
33,0.7640784382820129,0.8472211360931396,0.8403376340866089,0.4922060966491699,1e-04,0.6284870505332947,0.7795748710632324,0.7752888202667236,0.728603184223175
34,0.7617810368537903,0.8471011519432068,0.8399738669395447,0.49263888597488403,1e-04,0.7146920561790466,0.7878789305686951,0.7843199372291565,0.567009687423706
35,0.760632336139679,0.8491684198379517,0.8411445617675781,0.49075594544410706,1e-04,0.6704955697059631,0.7731627821922302,0.770410418510437,0.6282830238342285
36,0.7647895216941833,0.8494440317153931,0.8426735401153564,0.4891889691352844,1e-04,0.7126135230064392,0.7878867387771606,0.7826332449913025,0.5641252994537354
37,0.7682356238365173,0.851216197013855,0.8441541194915771,0.48725929856300354,1e-04,0.7057214975357056,0.7876845598220825,0.784278392791748,0.5721338391304016
38,0.7639690637588501,0.850917398929596,0.8427614569664001,0.488595187664032,1e-04,0.713707447052002,0.788597583770752,0.7860721945762634,0.5583469867706299
39,0.7667860984802246,0.8520383238792419,0.8442413806915283,0.4866862893104553,1e-04,0.7072530388832092,0.7888102531433105,0.785048246383667,0.5621993541717529
40,0.7675245404243469,0.8549786806106567,0.8468231558799744,0.48308148980140686,1e-04,0.715895414352417,0.791309118270874,0.7871440649032593,0.5614596605300903
41,0.7724475860595703,0.856194257736206,0.8483907580375671,0.48109984397888184,1e-04,0.675965428352356,0.7869054079055786,0.7820826768875122,0.6304164528846741
42,0.7690561413764954,0.8562750816345215,0.8483826518058777,0.480927437543869,1e-04,0.7048463225364685,0.7898807525634766,0.7868955135345459,0.5662370920181274
43,0.7703962922096252,0.8571392297744751,0.8488724231719971,0.4803968071937561,1e-04,0.7052838802337646,0.7906427383422852,0.7880828976631165,0.5802068710327148
44,0.7709159255027771,0.8580060005187988,0.8500061631202698,0.4788220226764679,1e-04,0.7148014307022095,0.7913789749145508,0.7876143455505371,0.5611299872398376
45,0.7690014243125916,0.858487069606781,0.8499636054039001,0.4785190522670746,1e-04,0.7108631730079651,0.7898724675178528,0.7856695652008057,0.5692163109779358
46,0.7715176343917847,0.8597196340560913,0.8514679670333862,0.47627586126327515,1e-04,0.696203887462616,0.7945816516876221,0.7904152274131775,0.5903763771057129
47,0.7738150358200073,0.8614842891693115,0.8527762293815613,0.47412651777267456,1e-04,0.6754184365272522,0.7869766354560852,0.78571617603302,0.6323453187942505
48,0.7745261788368225,0.8606272339820862,0.8523778915405273,0.475241094827652,1e-04,0.7151296138763428,0.792301595211029,0.789204478263855,0.5595752000808716
49,0.776522696018219,0.8630421161651611,0.8550417423248291,0.4715394973754883,1e-04,0.70867520570755,0.7938442826271057,0.7891520857810974,0.5696247220039368
50,0.7744167447090149,0.8628354668617249,0.8545272946357727,0.4718894958496094,1e-04,0.7148014307022095,0.7927297353744507,0.7896468639373779,0.5620073676109314
51,0.7764406800270081,0.8644038438796997,0.8564165830612183,0.46973058581352234,1e-04,0.7069248557090759,0.7887589335441589,0.782163143157959,0.5695761442184448
52,0.7772611379623413,0.8644393086433411,0.8565371036529541,0.46914198994636536,1e-04,0.7068154215812683,0.7941365838050842,0.7908936142921448,0.571466326713562
53,0.7789021730422974,0.8664816617965698,0.8581199049949646,0.4668320119380951,1e-04,0.6773875951766968,0.7955179810523987,0.7908868789672852,0.6265569925308228
54,0.7759483456611633,0.8639483451843262,0.8566737174987793,0.4694153368473053,1e-04,0.7200525403022766,0.7979992628097534,0.793665885925293,0.5592997670173645
55,0.7794218063354492,0.8667779564857483,0.8590651154518127,0.4656994938850403,1e-04,0.6857017874717712,0.7981186509132385,0.7921475768089294,0.6454698443412781
56,0.7797773480415344,0.8670510053634644,0.8586751222610474,0.46604394912719727,1e-04,0.7011268138885498,0.7907692193984985,0.7833613753318787,0.5829133987426758
57,0.7790389060974121,0.8689219355583191,0.8611793518066406,0.4625621438026428,1e-04,0.7079094052314758,0.7979385852813721,0.7937203645706177,0.591107189655304
58,0.7799414992332458,0.8688699007034302,0.8599780201911926,0.4639328122138977,1e-04,0.7022207379341125,0.789000391960144,0.7810470461845398,0.5762385129928589
59,0.7831687927246094,0.8705239295959473,0.8617180585861206,0.46122172474861145,1e-04,0.7197242975234985,0.8003430366516113,0.7949979305267334,0.5591587424278259
60,0.7809807658195496,0.8700246810913086,0.8612028956413269,0.46217620372772217,1e-04,0.7128322720527649,0.7948921918869019,0.7911296486854553,0.5654087662696838
61,0.7836063504219055,0.8725242614746094,0.8637716770172119,0.45816847681999207,1e-04,0.7166612148284912,0.7998871207237244,0.7951288223266602,0.5608124136924744
62,0.7833602428436279,0.8723694086074829,0.8639727234840393,0.45786258578300476,1e-04,0.719943106174469,0.8008376955986023,0.7945409417152405,0.5704578757286072
63,0.7834422588348389,0.871979832649231,0.8629620671272278,0.45961567759513855,1e-04,0.6756372451782227,0.7977827191352844,0.7918965220451355,0.6416162252426147
64,0.7827311754226685,0.8724781274795532,0.8634722232818604,0.4583365321159363,1e-04,0.7204900979995728,0.8007245063781738,0.7953161001205444,0.5687440037727356
65,0.7869977951049805,0.8753809928894043,0.8669822216033936,0.45328542590141296,1e-04,0.716770589351654,0.797833263874054,0.7948171496391296,0.5741593837738037
66,0.7848918437957764,0.8740736842155457,0.8657811284065247,0.4553270637989044,1e-04,0.707800030708313,0.8012036085128784,0.7943488359451294,0.576310396194458
67,0.7861499190330505,0.8759580254554749,0.8673411011695862,0.45272883772850037,1e-04,0.6721365451812744,0.7985206246376038,0.7908915281295776,0.6361830830574036
68,0.7896507382392883,0.8778887987136841,0.8686107397079468,0.4508318603038788,1e-04,0.7186303734779358,0.8019769787788391,0.7962541580200195,0.5588831901550293
69,0.7880644202232361,0.8766154646873474,0.8676004409790039,0.4518628418445587,1e-04,0.6807789206504822,0.8001078367233276,0.7953075766563416,0.6242638826370239
70,0.7877635955810547,0.8748874664306641,0.867041289806366,0.45329418778419495,1e-04,0.7236626148223877,0.8009180426597595,0.7967813611030579,0.5519556999206543
71,0.7867242693901062,0.8770119547843933,0.8677459955215454,0.4517427682876587,1e-04,0.7213652729988098,0.8011215329170227,0.7943088412284851,0.5570787191390991
72,0.7905806303024292,0.8792563676834106,0.8707956075668335,0.4476334750652313,1e-04,0.723990797996521,0.8057788610458374,0.7999330163002014,0.5492569804191589
73,0.7886661291122437,0.8796263933181763,0.8704264760017395,0.4474969804286957,1e-04,0.7216934561729431,0.8053572177886963,0.7999733686447144,0.5664467811584473
74,0.789814829826355,0.8777079582214355,0.8691748976707458,0.4501201808452606,1e-04,0.6864675879478455,0.7991065979003906,0.7934992909431458,0.6080397367477417
75,0.7924677729606628,0.8784253597259521,0.8709119558334351,0.4479106366634369,1e-04,0.7114101052284241,0.8019392490386963,0.7972900867462158,0.5829945206642151
76,0.7905532717704773,0.8798453211784363,0.870907187461853,0.44674694538116455,1e-04,0.7178645730018616,0.8073020577430725,0.8015843629837036,0.5695112943649292
77,0.7901157140731812,0.8804960250854492,0.8709157109260559,0.4464089870452881,1e-04,0.6935783624649048,0.803855299949646,0.7968052625656128,0.6018524765968323
78,0.7914831638336182,0.8814159631729126,0.8720979690551758,0.4451653063297272,1e-04,0.7250847816467285,0.8057782649993896,0.8010668158531189,0.5514786839485168
79,0.7901703715324402,0.8807762861251831,0.8712010383605957,0.4462498724460602,1e-04,0.7202712893486023,0.805342972278595,0.7981918454170227,0.5556710362434387
80,0.7918934226036072,0.880391538143158,0.8715865612030029,0.44619089365005493,1e-04,0.6701673865318298,0.8026466369628906,0.7955905795097351,0.6314557194709778
81,0.7924951314926147,0.8814359903335571,0.8728304505348206,0.44424933195114136,1e-04,0.7045180797576904,0.8058017492294312,0.7986361980438232,0.5740394592285156
82,0.7942181825637817,0.8839368224143982,0.8746559023857117,0.4410916268825531,1e-04,0.7032053470611572,0.8047856092453003,0.797198474407196,0.6002081036567688
83,0.7955856919288635,0.8843321800231934,0.8748973608016968,0.4404779374599457,1e-04,0.6974073052406311,0.806578516960144,0.799614667892456,0.6067795157432556
84,0.7943276166915894,0.8841168880462646,0.8748196363449097,0.440521240234375,1e-04,0.6914998292922974,0.8040834069252014,0.7975237965583801,0.6260517835617065
85,0.7945737242698669,0.8840057849884033,0.8761129975318909,0.4391337037086487,1e-04,0.722131073474884,0.8026847839355469,0.7959680557250977,0.5766175389289856
86,0.7943822741508484,0.8845869898796082,0.8755156993865967,0.43938761949539185,1e-04,0.7226780652999878,0.806342363357544,0.7978065609931946,0.5542429685592651
87,0.7986215353012085,0.8883216977119446,0.8796026706695557,0.43286633491516113,1e-05,0.7250847816467285,0.8086830973625183,0.8013046383857727,0.558240532875061
88,0.7989497780799866,0.8869158029556274,0.8796859383583069,0.4339408874511719,1e-05,0.7200525403022766,0.8090758919715881,0.8021901249885559,0.5652412176132202
89,0.7998523116111755,0.889670729637146,0.8802683353424072,0.4315798580646515,1e-05,0.7190679311752319,0.8091351985931396,0.8021382093429565,0.5656089186668396
90,0.8002899289131165,0.8889952301979065,0.8800076246261597,0.43224307894706726,1e-05,0.7197242975234985,0.8092148303985596,0.8021284937858582,0.5609596371650696
91,0.8008095622062683,0.8888000845909119,0.879958987236023,0.43225541710853577,1e-05,0.7251941561698914,0.8096184730529785,0.8027941584587097,0.5549660921096802
92,0.7978283762931824,0.8893294334411621,0.8800772428512573,0.4317700266838074,1e-05,0.7251941561698914,0.8093748092651367,0.8028594255447388,0.5572302937507629
93,0.7995787858963013,0.8883894681930542,0.8798329830169678,0.4326044023036957,1e-05,0.715895414352417,0.8091251850128174,0.8019143342971802,0.5687928199768066
94,0.8001258373260498,0.8884115219116211,0.8798643350601196,0.43275219202041626,1e-05,0.7213652729988098,0.809152364730835,0.8020601868629456,0.5624999403953552
95,0.7999070286750793,0.8890937566757202,0.8800281882286072,0.4323485195636749,1e-05,0.7188491225242615,0.8089492321014404,0.8024839162826538,0.5664954781532288
96,0.8002899289131165,0.8899059891700745,0.8806263208389282,0.4310240149497986,1e-05,0.7202712893486023,0.809148371219635,0.8023118376731873,0.5635251998901367
97,0.8011103868484497,0.8893915414810181,0.8814009428024292,0.4302101731300354,1e-05,0.718083381652832,0.8094406723976135,0.8023006319999695,0.5712343454360962
98,0.7989497780799866,0.8874837160110474,0.8785766363143921,0.43461015820503235,1e-05,0.7210370898246765,0.809258759021759,0.801957905292511,0.5624611973762512
99,0.7989224195480347,0.8872041702270508,0.8786221146583557,0.4346741735935211,1e-05,0.7156766057014465,0.8088016510009766,0.8012557625770569,0.5700122117996216
