epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5548096895217896,0.5721824169158936,0.5768899917602539,1.0089430809020996,1e-04,0.6641610860824585,0.7144979238510132,0.7215322852134705,0.8158032894134521
1,0.6941666007041931,0.7558954954147339,0.7601462602615356,0.8275995850563049,1e-04,0.5817449688911438,0.7577583193778992,0.7564094662666321,1.4738510847091675
2,0.7436396479606628,0.8214535117149353,0.8194833397865295,0.7436854243278503,1e-04,0.62684565782547,0.7731801271438599,0.7749907970428467,1.1229139566421509
3,0.7784117460250854,0.8580900430679321,0.8586849570274353,0.677602231502533,1e-04,0.6724832057952881,0.782997727394104,0.7831246256828308,0.9545025825500488
4,0.8138551115989685,0.8935235738754272,0.8913930058479309,0.6146286725997925,1e-04,0.713825523853302,0.7994601726531982,0.7959591746330261,0.8553699254989624
5,0.8366113901138306,0.916094183921814,0.9142587184906006,0.5665997862815857,1e-04,0.7009395956993103,0.8097531199455261,0.803016185760498,0.891871988773346
6,0.854870080947876,0.933016300201416,0.9306946396827698,0.5263652801513672,1e-04,0.6751677989959717,0.8050987720489502,0.8077083230018616,0.9772793054580688
7,0.8732630610466003,0.9489388465881348,0.9462702870368958,0.48397096991539,1e-04,0.6990603804588318,0.8109800219535828,0.8123222589492798,0.9218887686729431
8,0.8952809572219849,0.9620321989059448,0.9600555300712585,0.4416396915912628,1e-04,0.6520805358886719,0.822910487651825,0.8085023760795593,1.3309119939804077
9,0.9049472808837891,0.9668970108032227,0.9656742811203003,0.42146146297454834,1e-04,0.718926191329956,0.8237956762313843,0.8157697319984436,1.0536903142929077
10,0.9191112518310547,0.976104736328125,0.9752272367477417,0.38548722863197327,1e-04,0.7379865646362305,0.8256765604019165,0.8175018429756165,0.9293947815895081
11,0.9282405972480774,0.9809738993644714,0.9802324175834656,0.3623318076133728,1e-04,0.7406711578369141,0.8218646049499512,0.8191627264022827,0.9323651194572449
12,0.9401221871376038,0.9858341217041016,0.9850895404815674,0.3380167484283447,1e-04,0.7390604019165039,0.8182527422904968,0.81465744972229,1.0426985025405884
13,0.9465664029121399,0.9879021048545837,0.9877273440361023,0.3241505026817322,1e-04,0.7334228157997131,0.8162224888801575,0.8114634156227112,1.1618719100952148
14,0.9543532133102417,0.9908065795898438,0.990656316280365,0.3031553626060486,1e-04,0.7323489785194397,0.8149434328079224,0.8165868520736694,0.9618543386459351
15,0.9604618549346924,0.9930984973907471,0.992811381816864,0.29093489050865173,1e-04,0.7213422656059265,0.8204218745231628,0.8062340617179871,1.2845829725265503
16,0.9626770615577698,0.9937732815742493,0.9938523173332214,0.2806612253189087,1e-04,0.7414765357971191,0.8153579831123352,0.814807116985321,1.0138746500015259
17,0.9673088788986206,0.9949367046356201,0.9952569603919983,0.26748019456863403,1e-04,0.6998657584190369,0.7771928310394287,0.8070161938667297,1.2678359746932983
18,0.9740216135978699,0.9967892169952393,0.9967672824859619,0.2517299950122833,1e-04,0.7320805191993713,0.8194359540939331,0.8118315935134888,1.1703482866287231
19,0.9749614000320435,0.9974401593208313,0.9973464012145996,0.24587394297122955,1e-04,0.7363758683204651,0.7985609173774719,0.8142252564430237,1.1040899753570557
20,0.9799288511276245,0.997902512550354,0.9978891611099243,0.2359623908996582,1e-04,0.6896644234657288,0.7296759486198425,0.7814111709594727,1.6732267141342163
21,0.9798617362976074,0.9979997873306274,0.9978914260864258,0.23819266259670258,1e-04,0.7452349066734314,0.7883694171905518,0.8067514896392822,1.3479995727539062
22,0.9889910817146301,0.9993240833282471,0.9993167519569397,0.2141128033399582,1e-05,0.7385234832763672,0.8087961077690125,0.8083358407020569,1.3602514266967773
23,0.9876485466957092,0.9992703199386597,0.9992204904556274,0.21360713243484497,1e-05,0.7433556914329529,0.7962894439697266,0.8078315854072571,1.3306324481964111
24,0.9888567924499512,0.9993381500244141,0.9992913603782654,0.20990656316280365,1e-05,0.7379865646362305,0.8082160949707031,0.8015792369842529,1.4730608463287354
25,0.9911391735076904,0.9993674755096436,0.9993156790733337,0.2055695652961731,1e-05,0.7444295287132263,0.7922406196594238,0.8040199875831604,1.385945439338684
26,0.9895952343940735,0.9993821382522583,0.9993225932121277,0.20613707602024078,1e-05,0.7428187727928162,0.7931191921234131,0.803866982460022,1.393419861793518
27,0.9911391735076904,0.999511182308197,0.9994710683822632,0.20218901336193085,1e-05,0.7428187727928162,0.7921914458274841,0.8018883466720581,1.4321149587631226
28,0.990132212638855,0.9991729855537415,0.9991726279258728,0.20592834055423737,1e-05,0.7465772032737732,0.7899641394615173,0.8035613298416138,1.3909010887145996
29,0.9930187463760376,0.9996259212493896,0.9995843172073364,0.19883428514003754,1e-05,0.7436241507530212,0.7900146245956421,0.8016703724861145,1.4236305952072144
30,0.9906021356582642,0.9994432926177979,0.9995257258415222,0.20122477412223816,1e-05,0.7344966530799866,0.7946138381958008,0.7941242456436157,1.5211328268051147
31,0.9929515719413757,0.9994396567344666,0.9994457960128784,0.19770818948745728,1e-05,0.739865779876709,0.7905049324035645,0.7998015284538269,1.4672507047653198
