epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079265236854553,0.5078621506690979,0.5086672902107239,15.544407844543457,1e-04,0.5000573396682739,0.5501790642738342,0.5424602627754211,13.806230545043945
1,0.5056904554367065,0.505347728729248,0.5080693960189819,12.404415130615234,1e-04,0.501089334487915,0.553062379360199,0.5499169230461121,10.888594627380371
2,0.507238507270813,0.5076289772987366,0.5100247263908386,9.683650970458984,1e-04,0.5068225860595703,0.5575198531150818,0.5560057163238525,8.381367683410645
3,0.5055471062660217,0.5092531442642212,0.5111209154129028,7.368288040161133,1e-04,0.5548675656318665,0.5844367742538452,0.5805750489234924,6.273433208465576
4,0.518848717212677,0.5197117328643799,0.524421751499176,5.451230049133301,1e-04,0.5822726488113403,0.6207134127616882,0.6161114573478699,4.571026802062988
5,0.5276209115982056,0.5310133695602417,0.5386332273483276,3.947427749633789,1e-04,0.5899552702903748,0.6294801831245422,0.6247851848602295,3.2834632396698
6,0.5466272830963135,0.5536477565765381,0.5637050867080688,2.8561651706695557,1e-04,0.5945419073104858,0.6440252065658569,0.6398264765739441,2.4028491973876953
7,0.5527334213256836,0.5653354525566101,0.5716959834098816,2.171281576156616,1e-04,0.5880059599876404,0.6533904075622559,0.6493690609931946,1.8980766534805298
8,0.5615629553794861,0.5806788802146912,0.5861981511116028,1.735426664352417,1e-04,0.6049764752388,0.6647495031356812,0.661408543586731,1.5119268894195557
9,0.5791646242141724,0.6009792685508728,0.6092901229858398,1.3763699531555176,1e-04,0.6030271649360657,0.6728562712669373,0.6692601442337036,1.2012419700622559
10,0.5831493735313416,0.6080823540687561,0.6156622767448425,1.095661997795105,1e-04,0.6255016922950745,0.6800064444541931,0.6770732998847961,0.942450225353241
11,0.6006937623023987,0.6302099823951721,0.637234628200531,0.8755855560302734,1e-04,0.6196537017822266,0.6873657703399658,0.685251772403717,0.7761746644973755
12,0.603445827960968,0.639218270778656,0.6478734612464905,0.7331918478012085,1e-04,0.6363949179649353,0.6932699680328369,0.6906444430351257,0.6632855534553528
13,0.6189261078834534,0.6598773002624512,0.6655492186546326,0.6612626314163208,1e-04,0.5769980549812317,0.6981251239776611,0.6959302425384521,0.6792970299720764
14,0.6229108572006226,0.6652054786682129,0.6687541604042053,0.6519157886505127,1e-04,0.6175897121429443,0.7033707499504089,0.7001698017120361,0.6567686200141907
15,0.626494288444519,0.6718609929084778,0.6771788001060486,0.6470667719841003,1e-04,0.6263043284416199,0.7060604691505432,0.7031245231628418,0.6448007822036743
16,0.6318264007568359,0.6794517636299133,0.6829079985618591,0.6429237127304077,1e-04,0.6429308652877808,0.7095482349395752,0.706684410572052,0.6294866800308228
17,0.6384485363960266,0.6890101432800293,0.6923553347587585,0.6365422010421753,1e-04,0.6487787961959839,0.7097043991088867,0.7077394127845764,0.625771164894104
18,0.6444973349571228,0.696713924407959,0.6995962262153625,0.631780207157135,1e-04,0.6435042023658752,0.7125933766365051,0.7103254795074463,0.6310091018676758
19,0.6458733677864075,0.6993873715400696,0.7017780542373657,0.6301031708717346,1e-04,0.6545121073722839,0.7159364223480225,0.7142871618270874,0.6212167143821716
20,0.6493133902549744,0.7038335204124451,0.7078331112861633,0.6260405778884888,1e-04,0.6460268497467041,0.7179052829742432,0.7157807350158691,0.629242479801178
21,0.6544448733329773,0.7120224237442017,0.7135313749313354,0.6218532919883728,1e-04,0.6493521332740784,0.7216518521308899,0.7188499569892883,0.6276136040687561
22,0.6572256088256836,0.7133493423461914,0.7170417904853821,0.6192535758018494,1e-04,0.6084164381027222,0.7169679403305054,0.7155056595802307,0.6552320122718811
23,0.6619556546211243,0.7209923267364502,0.7227969765663147,0.6146267056465149,1e-04,0.6463708281517029,0.7252485156059265,0.7220807075500488,0.6323058605194092
24,0.6645930409431458,0.722320556640625,0.7245609760284424,0.6129514575004578,1e-04,0.659328043460846,0.725149393081665,0.7225983738899231,0.6147246360778809
25,0.6685777902603149,0.7276699542999268,0.7282683849334717,0.6104556918144226,1e-04,0.657952070236206,0.7289807200431824,0.7256688475608826,0.616104006767273
26,0.6700111627578735,0.7336721420288086,0.7331828474998474,0.6063569784164429,1e-04,0.6361655592918396,0.7300258874893188,0.7252466678619385,0.6398009657859802
27,0.6701831817626953,0.7319753766059875,0.7331043481826782,0.6064957976341248,1e-04,0.6625387072563171,0.7291609644889832,0.7267467975616455,0.6135167479515076
28,0.669466495513916,0.7359668612480164,0.7359804511070251,0.604337215423584,1e-04,0.6625387072563171,0.7320876717567444,0.7285755276679993,0.6123722791671753
29,0.6732505559921265,0.7399463057518005,0.7399249076843262,0.6008962988853455,1e-04,0.657952070236206,0.7334750890731812,0.7296715378761292,0.617118775844574
30,0.677780032157898,0.7403362989425659,0.7408803105354309,0.6002622842788696,1e-04,0.6655200123786926,0.735498309135437,0.7318431735038757,0.608603298664093
31,0.6804174184799194,0.7452729940414429,0.7440769672393799,0.5971488356590271,1e-04,0.6682719588279724,0.7375054955482483,0.7341029047966003,0.6085094213485718
32,0.6803314089775085,0.7431135177612305,0.7452850341796875,0.5972434878349304,1e-04,0.6673546433448792,0.7383943200111389,0.7342104911804199,0.6086750030517578
33,0.682997465133667,0.7484607100486755,0.7489728927612305,0.5931141972541809,1e-04,0.6703359484672546,0.7390203475952148,0.7353898286819458,0.6057087182998657
34,0.6842588186264038,0.7502278089523315,0.7502956390380859,0.5920555591583252,1e-04,0.6754959225654602,0.7405562400817871,0.7368411421775818,0.6042608618736267
35,0.685061514377594,0.7498393058776855,0.7505706548690796,0.5922738909721375,1e-04,0.6706799864768982,0.7385632991790771,0.7358595728874207,0.6046608686447144
