epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.8015832901000977,0.8952385187149048,0.8742985725402832,0.44115033745765686,0.001,0.6451178193092346,0.7880668640136719,0.7563903331756592,0.6594276428222656
37,0.8064678907394409,0.8994133472442627,0.8809759616851807,0.43315017223358154,0.001,0.644444465637207,0.7958502769470215,0.7685132622718811,0.6544744968414307
38,0.8068047761917114,0.9029974937438965,0.8845199346542358,0.4289318323135376,0.001,0.6464646458625793,0.7920531034469604,0.7638389468193054,0.6602920293807983
39,0.8064678907394409,0.9016836285591125,0.8826228380203247,0.4306597411632538,0.001,0.6653198599815369,0.8031659722328186,0.7780053019523621,0.6387794613838196
40,0.8051204085350037,0.9002460241317749,0.881865918636322,0.4316713511943817,0.001,0.637710452079773,0.7818036675453186,0.750668466091156,0.6815664768218994
41,0.8147212266921997,0.9063960313796997,0.8893235325813293,0.41907086968421936,0.001,0.6612794399261475,0.7986865043640137,0.7722444534301758,0.6393387913703918
42,0.8115209937095642,0.9046262502670288,0.8889048099517822,0.42350876331329346,0.001,0.649158239364624,0.7899675369262695,0.7627125978469849,0.6699469685554504
43,0.8169109225273132,0.9075588583946228,0.8907586336135864,0.4186549782752991,0.001,0.6498316526412964,0.7979804873466492,0.7732720375061035,0.6654507517814636
44,0.8103418946266174,0.9091918468475342,0.8936060070991516,0.413930207490921,0.001,0.6397306323051453,0.7848062515258789,0.7549663782119751,0.6911550164222717
45,0.8153949975967407,0.9100833535194397,0.894683301448822,0.41362079977989197,0.001,0.6451178193092346,0.7912824749946594,0.764697790145874,0.6768049001693726
46,0.8100050687789917,0.9066225290298462,0.8919175863265991,0.4193439185619354,0.001,0.6484848260879517,0.7906216382980347,0.7635504603385925,0.670451819896698
47,0.822637677192688,0.9105061292648315,0.8960238099098206,0.4123028516769409,0.001,0.6404040455818176,0.7872605323791504,0.7591555118560791,0.7015237808227539
48,0.8127000331878662,0.9081497192382812,0.8928446173667908,0.4176779091358185,0.001,0.6471380591392517,0.78982013463974,0.7620313763618469,0.6871591210365295
49,0.8261748552322388,0.913080096244812,0.8989640474319458,0.4047359228134155,0.001,0.649158239364624,0.7887280583381653,0.760827898979187,0.6797974705696106
