epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.946044385433197,0.9870134592056274,0.9867405891418457,0.2927016317844391,1e-04,0.8604964017868042,0.9460216760635376,0.9416221976280212,0.5152972340583801
42,0.9456848502159119,0.9871073961257935,0.9866408705711365,0.29185929894447327,1e-04,0.8500115871429443,0.9458891749382019,0.9413113594055176,0.5379948019981384
43,0.9457195997238159,0.9872561097145081,0.9867631196975708,0.2916491627693176,1e-04,0.8620737791061401,0.9456318616867065,0.9409173727035522,0.5019425749778748
44,0.9461371898651123,0.9870478510856628,0.986779510974884,0.2906154692173004,1e-04,0.8475064039230347,0.9464814066886902,0.9409641027450562,0.5608348250389099
45,0.9471346139907837,0.9871753454208374,0.9868633151054382,0.28982266783714294,1e-04,0.8745534420013428,0.9443874359130859,0.9406099915504456,0.48042458295822144
46,0.9463343620300293,0.9871153235435486,0.9869019985198975,0.289567768573761,1e-04,0.8389236927032471,0.9460434913635254,0.9405036568641663,0.5861128568649292
47,0.9474593997001648,0.9874150156974792,0.9870671033859253,0.2881116271018982,1e-04,0.8475064039230347,0.9458149075508118,0.9404007196426392,0.5433414578437805
48,0.9475173950195312,0.9876216650009155,0.9872230291366577,0.2867316007614136,1e-04,0.8620737791061401,0.94435715675354,0.9394857883453369,0.5370450615882874
49,0.9472506046295166,0.9875254034996033,0.9870530962944031,0.2875364422798157,1e-04,0.8275110125541687,0.9460789561271667,0.9408453106880188,0.5832198262214661
50,0.9478304982185364,0.9877755045890808,0.9873698949813843,0.2852688431739807,1e-04,0.8710740208625793,0.944595217704773,0.9410479068756104,0.49075180292129517
51,0.9476565718650818,0.9876744151115417,0.987299382686615,0.28602302074432373,1e-04,0.8596149682998657,0.9455513954162598,0.941146731376648,0.5193449258804321
52,0.949280321598053,0.9879816770553589,0.9877961277961731,0.15320710837841034,1e-05,0.8528879880905151,0.9460977911949158,0.9410242438316345,0.415341854095459
53,0.9498602151870728,0.9882974624633789,0.9881083369255066,0.14937643706798553,1e-05,0.8526095747947693,0.9462965130805969,0.9413289427757263,0.4130161702632904
54,0.9497210383415222,0.9882562756538391,0.9880555272102356,0.14945924282073975,1e-05,0.8532590866088867,0.94642174243927,0.9415231943130493,0.4090988039970398
55,0.9499066472053528,0.9882675409317017,0.9881100654602051,0.14905114471912384,1e-05,0.8535838723182678,0.9463343620300293,0.9413443803787231,0.4102846086025238
56,0.9502893686294556,0.9888254404067993,0.9885119795799255,0.1476118564605713,1e-05,0.8572489023208618,0.9462091326713562,0.941545844078064,0.4018815755844116
57,0.9504517316818237,0.9888067245483398,0.9884620308876038,0.1468321830034256,1e-05,0.8481094837188721,0.946510910987854,0.94144207239151,0.4244901239871979
58,0.9501038193702698,0.9885289072990417,0.9882120490074158,0.14880037307739258,1e-05,0.8560426831245422,0.9461158514022827,0.9412424564361572,0.4084717929363251
59,0.9507880806922913,0.9886605739593506,0.9883905649185181,0.14717209339141846,1e-05,0.8517745137214661,0.9463527798652649,0.9413077235221863,0.41393157839775085
60,0.9507068991661072,0.988721489906311,0.9883208274841309,0.1478436440229416,1e-05,0.8539549708366394,0.9462069272994995,0.9411748647689819,0.4118576943874359
61,0.9499762058258057,0.9883472919464111,0.988097608089447,0.14875999093055725,1e-05,0.8510322570800781,0.9462612867355347,0.9414209723472595,0.4110981523990631
