epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.541931688785553,0.5542582273483276,0.5609316825866699,0.7022773623466492,0.001,0.5706758499145508,0.6335662603378296,0.6317567229270935,0.6911592483520508
1,0.6022169589996338,0.6411868929862976,0.6433760523796082,0.673040509223938,0.001,0.6200944781303406,0.6707918047904968,0.671021580696106,0.6691017746925354
2,0.6324277520179749,0.6887499690055847,0.6869116425514221,0.6503051519393921,0.001,0.6275436282157898,0.6855418086051941,0.6848158836364746,0.6562434434890747
3,0.6635925769805908,0.7237428426742554,0.7237308025360107,0.6271135210990906,0.001,0.6302688717842102,0.6983713507652283,0.6988112330436707,0.6520226001739502
4,0.6808104515075684,0.7452682852745056,0.7462455630302429,0.6117908358573914,0.001,0.6320857405662537,0.7005736827850342,0.6985723972320557,0.656627893447876
5,0.6947119832038879,0.7625224590301514,0.7663066983222961,0.5952682495117188,0.001,0.640079915523529,0.700173556804657,0.6972281336784363,0.6493337154388428
6,0.7119752764701843,0.7871102094650269,0.7878934741020203,0.5751674771308899,0.001,0.6320857405662537,0.7062783241271973,0.7049565315246582,0.6629072427749634
7,0.718835175037384,0.8017549514770508,0.8006969094276428,0.5623520016670227,0.001,0.6388081312179565,0.7065240144729614,0.7043790817260742,0.6623812913894653
8,0.7341449856758118,0.8158652782440186,0.8162801265716553,0.545677661895752,0.001,0.6324491500854492,0.7069419026374817,0.7057337760925293,0.679374635219574
9,0.7439578175544739,0.8271755576133728,0.8272289633750916,0.5344337224960327,0.001,0.6386264562606812,0.6964996457099915,0.6990154385566711,0.6657782196998596
10,0.7549972534179688,0.8427901864051819,0.8405972123146057,0.5180413126945496,0.001,0.6422601938247681,0.7082169651985168,0.7070406675338745,0.6667512059211731
11,0.7622206211090088,0.8496548533439636,0.848680317401886,0.5090617537498474,0.001,0.6438953280448914,0.6969886422157288,0.6987074613571167,0.6747565865516663
12,0.7738506197929382,0.8605719804763794,0.8600680828094482,0.49324706196784973,0.001,0.6378996968269348,0.6962240934371948,0.6983613967895508,0.6949308514595032
13,0.7768035531044006,0.8682811856269836,0.867179811000824,0.4827558100223541,0.001,0.643713653087616,0.6937941908836365,0.6985725164413452,0.6902254819869995
14,0.7890695929527283,0.8797705173492432,0.8783841729164124,0.4667007029056549,0.001,0.6477107405662537,0.7023488283157349,0.7051692605018616,0.695934534072876
15,0.7949300408363342,0.8832376003265381,0.8836102485656738,0.45995205640792847,0.001,0.6428052186965942,0.6975126266479492,0.7029823064804077,0.7084606289863586
16,0.8037434220314026,0.8949878215789795,0.8927772045135498,0.44443488121032715,0.001,0.6426235437393188,0.6900899410247803,0.6999913454055786,0.7063423991203308
17,0.810467004776001,0.8998024463653564,0.8985314965248108,0.4349181354045868,0.001,0.6451671719551086,0.699002206325531,0.7008665800094604,0.7438665628433228
18,0.8056060075759888,0.9008669257164001,0.8980101346969604,0.43512141704559326,0.001,0.6408066749572754,0.6946576237678528,0.6992912292480469,0.73759925365448
19,0.8175540566444397,0.9106099009513855,0.9074249267578125,0.4189915955066681,0.001,0.6404433250427246,0.6864894032478333,0.6956322193145752,0.7447516918182373
20,0.814919114112854,0.90921950340271,0.9074299335479736,0.41908764839172363,0.001,0.6402616500854492,0.6891505718231201,0.6947816014289856,0.7466709017753601
21,0.8376340270042419,0.930479884147644,0.9285076260566711,0.3771428167819977,0.000100000005,0.6417151093482971,0.6951833963394165,0.7005804181098938,0.7573204636573792
22,0.8473105430603027,0.9357261657714844,0.9346786737442017,0.3640102446079254,0.000100000005,0.6420784592628479,0.6954687833786011,0.701845109462738,0.7619810700416565
23,0.856623649597168,0.9436447620391846,0.9427371621131897,0.3443619906902313,0.000100000005,0.6435319781303406,0.6959699392318726,0.701635479927063,0.7721158266067505
24,0.8591222763061523,0.9433913230895996,0.9422056078910828,0.3459793031215668,0.000100000005,0.6457121968269348,0.6945028305053711,0.7023480534553528,0.7724776268005371
25,0.8618480563163757,0.947136402130127,0.9459245800971985,0.33595770597457886,0.000100000005,0.6464389562606812,0.6949293613433838,0.7025406360626221,0.7834535837173462
26,0.8603034615516663,0.9450041055679321,0.9435760974884033,0.3410887122154236,0.000100000005,0.643713653087616,0.6959120631217957,0.7033172249794006,0.7844352722167969
27,0.8667999505996704,0.9508877992630005,0.9498245120048523,0.3252243101596832,0.000100000005,0.6480741500854492,0.6956924200057983,0.7037359476089478,0.7969818711280823
28,0.868299126625061,0.9505420923233032,0.9500133395195007,0.32434380054473877,0.000100000005,0.6466206312179565,0.6944586038589478,0.7029239535331726,0.7997598052024841
29,0.8699345588684082,0.9512879848480225,0.9509546756744385,0.3219175338745117,0.000100000005,0.645348846912384,0.6932874917984009,0.7012168169021606,0.798498272895813
30,0.8737961053848267,0.9554229378700256,0.954300045967102,0.31234320998191833,0.000100000005,0.647892415523529,0.6945494413375854,0.7026958465576172,0.815734326839447
