epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4986485242843628,0.50092613697052,0.4983600974082947,158.40379333496094,1e-04,0.4994409382343292,0.5493167042732239,0.5561549067497253,152.91334533691406
1,0.502190351486206,0.5046432614326477,0.503848671913147,147.95591735839844,1e-04,0.5013045072555542,0.5624448657035828,0.563828706741333,142.69898986816406
2,0.5078758597373962,0.5066453814506531,0.5098164081573486,137.9141387939453,1e-04,0.5184494853019714,0.5663259029388428,0.5671541094779968,132.85630798339844
3,0.5089943408966064,0.5064558982849121,0.5084317326545715,128.26258850097656,1e-04,0.5430487990379333,0.6018896698951721,0.5970820188522339,123.3952407836914
4,0.5181284546852112,0.517067015171051,0.522365391254425,118.99102783203125,1e-04,0.5139768719673157,0.5733495950698853,0.5722218155860901,114.34858703613281
5,0.5164507627487183,0.5111492276191711,0.5164370536804199,110.13185119628906,1e-04,0.5277674198150635,0.5877894759178162,0.5885977149009705,105.67797088623047
6,0.5165439248085022,0.5175654888153076,0.519814670085907,101.63932800292969,1e-04,0.557584822177887,0.5993112921714783,0.6007406115531921,97.36918640136719
7,0.5134681463241577,0.5173434615135193,0.5198602080345154,93.52648162841797,1e-04,0.5829295516014099,0.6252023577690125,0.6234362721443176,89.47099304199219
8,0.5215770602226257,0.5221226215362549,0.5287324786186218,85.83187103271484,1e-04,0.5124860405921936,0.6302039623260498,0.6221701502799988,82.00557708740234
9,0.5246528387069702,0.5270663499832153,0.5319877862930298,78.54578399658203,1e-04,0.5967200994491577,0.6344093680381775,0.6344746351242065,74.90534973144531
10,0.5345325469970703,0.532235860824585,0.5405517816543579,71.64750671386719,1e-04,0.5329854488372803,0.6346309781074524,0.6308122277259827,68.21984100341797
11,0.5409637689590454,0.5415814518928528,0.5505131483078003,65.13360595703125,1e-04,0.57137531042099,0.6397981643676758,0.6292591094970703,61.90748596191406
12,0.5400316715240479,0.5424255132675171,0.5532868504524231,59.01555252075195,1e-04,0.6038017272949219,0.6576656699180603,0.6520622372627258,55.96783447265625
13,0.5504707098007202,0.5533899068832397,0.5685156583786011,53.26222610473633,1e-04,0.6045471429824829,0.6625828146934509,0.6543818712234497,50.40972137451172
14,0.5510299205780029,0.5610001087188721,0.5688573122024536,47.885475158691406,1e-04,0.6041744351387024,0.6703235507011414,0.6631073355674744,45.21359634399414
15,0.5502842664718628,0.5648914575576782,0.5749070644378662,42.87045669555664,1e-04,0.601565420627594,0.6675246953964233,0.6655895113945007,40.398651123046875
16,0.5708826780319214,0.5818820595741272,0.593096911907196,38.24012756347656,1e-04,0.6168467998504639,0.6756118535995483,0.6670342683792114,35.97501754760742
17,0.5766614079475403,0.5924748778343201,0.6038010716438293,33.990482330322266,1e-04,0.6026835441589355,0.6796377897262573,0.6723759174346924,31.915891647338867
18,0.5800167918205261,0.5977814197540283,0.6059578061103821,30.127424240112305,1e-04,0.5810659527778625,0.6788816452026367,0.6732683181762695,28.2705020904541
19,0.5802963972091675,0.6030215620994568,0.6088941097259521,26.672119140625,1e-04,0.5829295516014099,0.6864790320396423,0.6786455512046814,25.029232025146484
20,0.5915742516517639,0.6172254681587219,0.6237562894821167,23.592557907104492,1e-04,0.6384643912315369,0.6920651197433472,0.6814436316490173,22.117624282836914
21,0.5897101163864136,0.6221803426742554,0.6279950737953186,20.896892547607422,1e-04,0.6343645453453064,0.6952675580978394,0.6846385598182678,19.620126724243164
22,0.6027588844299316,0.6318641304969788,0.6388363242149353,18.59889030456543,1e-04,0.5874021649360657,0.6941736340522766,0.6872634291648865,17.57019805908203
23,0.5997763276100159,0.6348869800567627,0.6353188753128052,16.701520919799805,1e-04,0.5985836982727051,0.7007559537887573,0.6907861828804016,15.842474937438965
