epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5660832524299622,0.6044134497642517,0.5998374223709106,2.6379621028900146,1e-04,0.5633339881896973,0.7286099791526794,0.7262067198753357,2.530411720275879
1,0.6879844069480896,0.762967050075531,0.7527044415473938,2.189537286758423,1e-04,0.6651611328125,0.7368176579475403,0.7293722033500671,2.0998330116271973
2,0.7338705658912659,0.8176474571228027,0.8087781071662903,1.9059147834777832,1e-04,0.6425785422325134,0.7903226017951965,0.7850698828697205,2.034616231918335
3,0.7683108448982239,0.854108452796936,0.846173882484436,1.6906688213348389,1e-04,0.7152535319328308,0.8034536838531494,0.7959932684898376,1.7406795024871826
4,0.7979264259338379,0.8858118653297424,0.8770508170127869,1.5120917558670044,1e-04,0.6670088171958923,0.8152057528495789,0.8107743859291077,1.794913649559021
5,0.8214854001998901,0.9091310501098633,0.9014390707015991,1.3646354675292969,1e-04,0.6871278882026672,0.8172461986541748,0.8229642510414124,1.6776740550994873
6,0.8458656072616577,0.9258403778076172,0.9206151962280273,1.243709921836853,1e-04,0.6126052141189575,0.7984438538551331,0.8206546306610107,2.055473804473877
7,0.8552584052085876,0.9354504346847534,0.9307709336280823,1.1545897722244263,1e-04,0.6869226098060608,0.8170607089996338,0.8163027167320251,1.5110362768173218
8,0.8735307455062866,0.9504106044769287,0.9455296993255615,1.0613045692443848,1e-04,0.732909083366394,0.8419129848480225,0.8350723385810852,1.3633450269699097
9,0.8867731094360352,0.9582511782646179,0.954572319984436,0.9890713095664978,1e-04,0.713200569152832,0.840430736541748,0.832069456577301,1.4984313249588013
10,0.8972950577735901,0.9655453562736511,0.9626417756080627,0.9254704117774963,1e-04,0.7511804699897766,0.8331990242004395,0.8319129347801208,1.3336536884307861
11,0.9071498513221741,0.9698039293289185,0.9673023223876953,0.8748070001602173,1e-04,0.689180850982666,0.8039504289627075,0.826168954372406,1.600698709487915
12,0.9163886308670044,0.9754334092140198,0.9735435247421265,0.8223516345024109,1e-04,0.7076575756072998,0.7916795015335083,0.820997953414917,1.5710322856903076
13,0.9250115752220154,0.9800113439559937,0.9782484769821167,0.7778884172439575,1e-04,0.7366043925285339,0.8382905721664429,0.8344218134880066,1.3007746934890747
14,0.9303495287895203,0.9816984534263611,0.9805769920349121,0.7452332973480225,1e-04,0.6978033185005188,0.8341939449310303,0.8271924257278442,1.3528770208358765
15,0.9357388615608215,0.9848271012306213,0.9838271141052246,0.7106093168258667,1e-04,0.7341408133506775,0.8354570865631104,0.8281726241111755,1.3533501625061035
16,0.9472360610961914,0.9886053204536438,0.9881718158721924,0.6682612895965576,1e-04,0.7304455041885376,0.7990397214889526,0.8252118229866028,1.4836941957473755
17,0.9457988739013672,0.9891569018363953,0.9882975816726685,0.6531218886375427,1e-04,0.7483062744140625,0.8289424777030945,0.826504647731781,1.2397936582565308
18,0.9495970606803894,0.9903861284255981,0.9897947907447815,0.6289352178573608,1e-04,0.556764543056488,0.6393677592277527,0.7095557451248169,3.05627179145813
19,0.9660216569900513,0.9955388307571411,0.9954884648323059,0.5825204849243164,1e-05,0.7439950704574585,0.8248164653778076,0.8252819180488586,1.4254289865493774
20,0.9766976237297058,0.9975769519805908,0.9974269270896912,0.5566380620002747,1e-05,0.7511804699897766,0.8004368543624878,0.8226770162582397,1.4776289463043213
21,0.9774675369262695,0.9978843927383423,0.997790515422821,0.5442485213279724,1e-05,0.7345514297485352,0.8168126344680786,0.813201904296875,1.7118417024612427
22,0.9793666005134583,0.9981638193130493,0.9980673789978027,0.5344252586364746,1e-05,0.7419421076774597,0.8193981051445007,0.8196793794631958,1.5502421855926514
23,0.9804444909095764,0.9981666803359985,0.9981196522712708,0.5315333604812622,1e-05,0.7532334327697754,0.8067730665206909,0.8208309412002563,1.4719746112823486
24,0.9831134676933289,0.9985941052436829,0.9985373020172119,0.5218386650085449,1e-05,0.7534387111663818,0.8077130317687988,0.8202598094940186,1.4971158504486084
25,0.9816763401031494,0.9981374144554138,0.9981334209442139,0.5225606560707092,1e-05,0.7559022903442383,0.8016018867492676,0.8205320239067078,1.4817274808883667
26,0.9831134676933289,0.9982922077178955,0.9982572197914124,0.5175204277038574,1e-05,0.7398891448974609,0.8166334629058838,0.8165271282196045,1.5915628671646118
27,0.9849098920822144,0.9985368251800537,0.9986144304275513,0.5100061893463135,1e-05,0.7517963647842407,0.8091771006584167,0.8195331692695618,1.4880218505859375
28,0.9837807416915894,0.9988202452659607,0.9987443685531616,0.507520318031311,1e-05,0.7472798228263855,0.8087663650512695,0.8163248300552368,1.5345872640609741
