epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5203381180763245,0.5243540406227112,0.5287189483642578,15.72115421295166,1e-04,0.5004098415374756,0.6323854327201843,0.6318554282188416,10.703692436218262
1,0.6112704873085022,0.6489182710647583,0.6548016667366028,7.179381847381592,1e-04,0.6065573692321777,0.7034769654273987,0.7171168923377991,4.396152496337891
2,0.6606045365333557,0.7135902643203735,0.7183486819267273,2.764279365539551,1e-04,0.6008196473121643,0.7697345018386841,0.7724775671958923,1.8319778442382812
3,0.6772028803825378,0.7426109313964844,0.7426483631134033,1.2323797941207886,1e-04,0.6254098415374756,0.7582055330276489,0.7624476552009583,1.1401463747024536
4,0.6867827773094177,0.7561694383621216,0.7540966868400574,0.916390061378479,1e-04,0.6967213153839111,0.7733040452003479,0.7735403776168823,0.8384200930595398
5,0.7002561688423157,0.7656145691871643,0.7685225009918213,0.8201119303703308,1e-04,0.6432377099990845,0.7773053050041199,0.7808387875556946,0.8706952929496765
6,0.7101434469223022,0.7802293300628662,0.7806208729743958,0.769873321056366,1e-04,0.7149590253829956,0.79049152135849,0.7910354733467102,0.7368103861808777
7,0.7175204753875732,0.7916240692138672,0.7904722094535828,0.7391100525856018,1e-04,0.70942622423172,0.7891509532928467,0.7899402379989624,0.7490101456642151
8,0.7226946949958801,0.7986466884613037,0.7997584342956543,0.7190148234367371,1e-04,0.5838114619255066,0.7928534746170044,0.7960538268089294,1.1566553115844727
9,0.7297131419181824,0.8112394213676453,0.8089151978492737,0.7038704752922058,1e-04,0.6903688311576843,0.8007127046585083,0.8002941608428955,0.7553820013999939
10,0.7376536726951599,0.8171455264091492,0.8156549334526062,0.6895527839660645,1e-04,0.6321721076965332,0.7935168743133545,0.7944066524505615,0.9266241192817688
11,0.7515881061553955,0.8323439359664917,0.8295360803604126,0.6700718998908997,1e-04,0.6973360776901245,0.8055104613304138,0.8050997853279114,0.7700188755989075
12,0.7528176307678223,0.8330039978027344,0.8310443162918091,0.6668930649757385,1e-04,0.604098379611969,0.7896998524665833,0.7913231253623962,1.0113297700881958
13,0.7596311569213867,0.8369078636169434,0.834018886089325,0.6622026562690735,1e-04,0.7223360538482666,0.795666515827179,0.7972967624664307,0.7167392373085022
14,0.7575819492340088,0.8399271368980408,0.8381497263908386,0.6552611589431763,1e-04,0.6836065649986267,0.8064073324203491,0.8090956807136536,0.8103565573692322
15,0.7641393542289734,0.8454879522323608,0.8442724347114563,0.6466865539550781,1e-04,0.7004098296165466,0.80486661195755,0.8066229224205017,0.7660478949546814
16,0.7647028565406799,0.8483314514160156,0.8455536961555481,0.6425907015800476,1e-04,0.7133196592330933,0.7788708209991455,0.7837203145027161,0.7542169094085693
17,0.7689549326896667,0.8491686582565308,0.8481613397598267,0.6397417783737183,1e-04,0.7040983438491821,0.7783670425415039,0.7809500694274902,0.7837939858436584
18,0.7728995680809021,0.8554849624633789,0.8527948260307312,0.6285964250564575,1e-04,0.6616803407669067,0.7792361378669739,0.7814046144485474,0.8914856910705566
19,0.7736167907714844,0.8576788902282715,0.8548219799995422,0.6267414689064026,1e-04,0.7110655903816223,0.8128957152366638,0.809934675693512,0.7498942613601685
20,0.7820184230804443,0.8622718453407288,0.8622729182243347,0.6179123520851135,1e-04,0.70102459192276,0.809308648109436,0.8109789490699768,0.7588929533958435
21,0.7821208834648132,0.8612308502197266,0.8598090410232544,0.6232450008392334,1e-04,0.7270491719245911,0.7920841574668884,0.7985025644302368,0.7280928492546082
22,0.7829405665397644,0.8648399114608765,0.8640133738517761,0.6188520789146423,1e-04,0.6643442511558533,0.8045018911361694,0.8096035718917847,0.8111269474029541
23,0.7869364619255066,0.8658331036567688,0.8663632869720459,0.6152346730232239,1e-04,0.7024590373039246,0.791993260383606,0.7984321117401123,0.7719977498054504
24,0.7886782884597778,0.8711293935775757,0.8686720132827759,0.6062551736831665,1e-04,0.7313524484634399,0.8133946657180786,0.8152461051940918,0.7160801887512207
25,0.7924692630767822,0.8724064230918884,0.8732227087020874,0.605217456817627,1e-04,0.7295082211494446,0.8082738518714905,0.8102160096168518,0.7273995280265808
26,0.7893442511558533,0.8703621029853821,0.8702914118766785,0.608402669429779,1e-04,0.7194672226905823,0.8169888257980347,0.8186080455780029,0.7423776388168335
27,0.7918545007705688,0.8727412819862366,0.872188150882721,0.604345977306366,1e-04,0.6932377219200134,0.8032557368278503,0.8033427596092224,0.8106783628463745
28,0.7983606457710266,0.881271243095398,0.879184365272522,0.5954241156578064,1e-04,0.6903688311576843,0.8158476948738098,0.8144439458847046,0.8597244024276733
29,0.7941598296165466,0.8769752979278564,0.8759241700172424,0.6025548577308655,1e-04,0.7379098534584045,0.8077768087387085,0.8115829825401306,0.7210719585418701
30,0.7975409626960754,0.8806653022766113,0.8795039057731628,0.5970880389213562,1e-04,0.6639344096183777,0.8147798776626587,0.8143790364265442,0.8860297799110413
31,0.7960041165351868,0.881164014339447,0.8787891268730164,0.5967448949813843,1e-04,0.7385246157646179,0.8142839670181274,0.816959798336029,0.7059783935546875
32,0.8022028803825378,0.8878545761108398,0.8850921988487244,0.5867592096328735,1e-04,0.7250000238418579,0.8099349737167358,0.8141971826553345,0.7255948185920715
33,0.7998975515365601,0.8830636143684387,0.8826112151145935,0.5908536314964294,1e-04,0.7409836053848267,0.814665675163269,0.8178589940071106,0.7340312600135803
34,0.8001024723052979,0.884043276309967,0.8834124207496643,0.5922698378562927,1e-04,0.6149590015411377,0.8135654926300049,0.816222608089447,1.1223030090332031
35,0.7969262003898621,0.8825801610946655,0.8821947574615479,0.5903991460800171,1e-04,0.6575819849967957,0.815025806427002,0.8175739049911499,0.9835249185562134
36,0.803022563457489,0.8894364833831787,0.8879045248031616,0.5838941335678101,1e-04,0.7299180030822754,0.8100155591964722,0.8117285370826721,0.7332991361618042
37,0.826178252696991,0.9071893095970154,0.9051902890205383,0.5018483400344849,1e-05,0.7440573573112488,0.8245291709899902,0.8251927495002747,0.636383056640625
