epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.713716983795166,0.8163117170333862,0.7991838455200195,0.5570735931396484,1e-04,0.7295237183570862,0.845543384552002,0.8222173452377319,0.6290802955627441
1,0.8732810020446777,0.9450449347496033,0.935269296169281,0.3182562291622162,1e-04,0.7601592540740967,0.8712029457092285,0.8513569235801697,0.5621093511581421
2,0.8946071863174438,0.9584596753120422,0.9517052173614502,0.2730875313282013,1e-04,0.768121600151062,0.8810309171676636,0.8622241616249084,0.5710047483444214
3,0.9080559015274048,0.9665000438690186,0.9608238935470581,0.2445724457502365,1e-04,0.7827839255332947,0.8873621821403503,0.8707143068313599,0.5045784115791321
4,0.916952908039093,0.9716122150421143,0.9671602249145508,0.222995325922966,1e-04,0.7897266745567322,0.8904068470001221,0.8734222054481506,0.4948276877403259
5,0.9241992235183716,0.9753567576408386,0.972010612487793,0.20546650886535645,1e-04,0.7636063694953918,0.8915724754333496,0.8746740221977234,0.6327431797981262
6,0.930171012878418,0.9790071249008179,0.9763202667236328,0.1886206865310669,1e-04,0.7807447910308838,0.8944069147109985,0.8778814077377319,0.5781351923942566
7,0.936506986618042,0.9822359085083008,0.979885458946228,0.17312060296535492,1e-04,0.7682672142982483,0.8927781581878662,0.8760699033737183,0.6307487487792969
8,0.9419325590133667,0.9845051765441895,0.9829082489013672,0.15904200077056885,1e-04,0.789338231086731,0.8908283710479736,0.8752303719520569,0.5446261167526245
9,0.9475523829460144,0.9870464205741882,0.9857842326164246,0.14513075351715088,1e-04,0.7891440391540527,0.889461874961853,0.8727063536643982,0.6995924711227417
10,0.9513636827468872,0.9886795282363892,0.9876692891120911,0.13517840206623077,1e-04,0.7949215769767761,0.8856254816055298,0.871359646320343,0.6362457871437073
11,0.9565587043762207,0.9904841184616089,0.9897292852401733,0.12260816991329193,1e-04,0.7876389622688293,0.874553382396698,0.8677988052368164,0.6093714237213135
12,0.9598237872123718,0.9909628033638,0.9906059503555298,0.11571206897497177,1e-04,0.7897266745567322,0.8838104009628296,0.8693698644638062,0.6735191345214844
13,0.9627368450164795,0.992294430732727,0.9920538067817688,0.10658207535743713,1e-04,0.7943875193595886,0.8772441148757935,0.8681646585464478,0.6038001775741577
14,0.9654071927070618,0.9933140277862549,0.9932288527488708,0.09875289350748062,1e-04,0.7842404246330261,0.8796573877334595,0.8622633218765259,0.8661978840827942
15,0.9688421487808228,0.9942777156829834,0.9942091107368469,0.0903635025024414,1e-04,0.7920570969581604,0.8736656308174133,0.862705409526825,0.7621303200721741
16,0.9705778956413269,0.9949426651000977,0.9947401285171509,0.08570258319377899,1e-04,0.7814730405807495,0.8765146732330322,0.8579331040382385,0.9142269492149353
17,0.9779940843582153,0.9964326620101929,0.99640291929245,0.06836796551942825,1e-05,0.7889498472213745,0.8714544773101807,0.8574208617210388,0.8881214261054993
18,0.9794020652770996,0.9966175556182861,0.996746838092804,0.06366341561079025,1e-05,0.7830266356468201,0.8711654543876648,0.8540374040603638,0.9590201377868652
19,0.9808464646339417,0.9968622922897339,0.9969804286956787,0.060627881437540054,1e-05,0.7878331542015076,0.8676930665969849,0.8529742956161499,0.961169421672821
20,0.9813684225082397,0.9970924854278564,0.9970951080322266,0.058890148997306824,1e-05,0.7877360582351685,0.8669490218162537,0.853428840637207,0.9516279101371765
21,0.9818418025970459,0.9971311092376709,0.9972426295280457,0.057545006275177,1e-05,0.7887556552886963,0.8661669492721558,0.853413999080658,0.9499416351318359
22,0.9832012057304382,0.9969683885574341,0.9971498847007751,0.055188290774822235,1e-05,0.790406346321106,0.8632972240447998,0.8529489040374756,0.9486306309700012
23,0.9833590388298035,0.9971956610679626,0.9973587393760681,0.05351084843277931,1e-05,0.7882215976715088,0.8632138967514038,0.852521538734436,0.9484984278678894
24,0.983237624168396,0.9969251155853271,0.9972459077835083,0.05403593182563782,1e-05,0.7899208664894104,0.8629605770111084,0.8527199029922485,0.9498588442802429
25,0.9838809370994568,0.9971110224723816,0.9973621964454651,0.05254261568188667,1e-05,0.7886585593223572,0.8635321259498596,0.8522912263870239,0.9670845866203308
26,0.9836745858192444,0.9971518516540527,0.9974708557128906,0.052609801292419434,1e-05,0.7846288084983826,0.862892210483551,0.8480756282806396,1.0209925174713135
