epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101824998855591,0.5067313313484192,0.5083733797073364,2.3406856060028076,1e-04,0.5415148138999939,0.5710991621017456,0.5802874565124512,2.0642967224121094
1,0.520623505115509,0.5237030386924744,0.5295183658599854,2.0277602672576904,1e-04,0.5597360134124756,0.58316570520401,0.5927782654762268,1.803641438484192
2,0.5272476673126221,0.5290344953536987,0.5375148057937622,1.7655874490737915,1e-04,0.5871171355247498,0.6304686665534973,0.6402156352996826,1.5626389980316162
3,0.5485975742340088,0.5539522767066956,0.565777063369751,1.5187004804611206,1e-04,0.5884960293769836,0.6570460796356201,0.667231023311615,1.3475942611694336
4,0.5801916122436523,0.5924904942512512,0.6088937520980835,1.3005672693252563,1e-04,0.634590744972229,0.6860901713371277,0.6928585767745972,1.1506080627441406
5,0.60646653175354,0.631220281124115,0.6450327634811401,1.1183212995529175,1e-04,0.6466069221496582,0.7042626738548279,0.7085775136947632,1.0009859800338745
6,0.6260188817977905,0.6614648699760437,0.672941267490387,0.9765152931213379,1e-04,0.6058307886123657,0.7213935256004333,0.7229822874069214,0.9217397570610046
7,0.646630048751831,0.6936478018760681,0.7009285092353821,0.86122727394104,1e-04,0.630749523639679,0.7337217330932617,0.7334557175636292,0.8278905153274536
8,0.6702455282211304,0.7239776253700256,0.7294601202011108,0.7708377838134766,1e-04,0.5910568237304688,0.7410945892333984,0.7398461699485779,0.8454349637031555
9,0.6788889169692993,0.7392279505729675,0.7415746450424194,0.7125247716903687,1e-04,0.673003077507019,0.7522962689399719,0.7494663000106812,0.6898802518844604
10,0.6913738250732422,0.7560078501701355,0.7567412257194519,0.6666063666343689,1e-04,0.6779277324676514,0.7558813691139221,0.7522567510604858,0.6618014574050903
11,0.69676673412323,0.7689757943153381,0.7659963369369507,0.6400283575057983,1e-04,0.6477888226509094,0.7608091831207275,0.7561978101730347,0.6904619336128235
12,0.7070846557617188,0.7809172868728638,0.7777148485183716,0.6212967038154602,1e-04,0.6830493211746216,0.7649770975112915,0.7606298923492432,0.6391463279724121
13,0.7133886814117432,0.7883867025375366,0.785232663154602,0.6082898378372192,1e-04,0.6824584007263184,0.7702422142028809,0.7657639980316162,0.646230936050415
14,0.7209485769271851,0.7949163913726807,0.792654812335968,0.5972341895103455,1e-04,0.6862010955810547,0.771584689617157,0.7660923004150391,0.6285098791122437
15,0.7242975831031799,0.8022897839546204,0.7984663248062134,0.5871109962463379,1e-04,0.6079976558685303,0.772621214389801,0.7666699886322021,0.7562671303749084
16,0.7275973558425903,0.8081401586532593,0.8039447665214539,0.578853189945221,1e-04,0.6849207282066345,0.7788139581680298,0.7721467614173889,0.622653603553772
17,0.7325716018676758,0.8129062056541443,0.8072534203529358,0.5724518895149231,1e-04,0.6515315771102905,0.7807285785675049,0.7742005586624146,0.6742309927940369
18,0.7381861209869385,0.8176248669624329,0.8132343292236328,0.5634050965309143,1e-04,0.6723136305809021,0.7803523540496826,0.7728078365325928,0.6421170830726624
19,0.7381122708320618,0.8208304047584534,0.8149889707565308,0.5596362948417664,1e-04,0.7011720538139343,0.7853879332542419,0.7781370282173157,0.6066070199012756
20,0.7431357502937317,0.825461745262146,0.819590151309967,0.5526435971260071,1e-04,0.6760563254356384,0.7867303490638733,0.779064416885376,0.6407282948493958
21,0.7466078996658325,0.8292832970619202,0.8225805759429932,0.5478112101554871,1e-04,0.6350831985473633,0.7849656939506531,0.7783166170120239,0.7080219388008118
22,0.7495875358581543,0.8326618075370789,0.8257588148117065,0.5424981117248535,1e-04,0.6943760514259338,0.7884930968284607,0.7808208465576172,0.6057321429252625
23,0.7498337626457214,0.8364724516868591,0.8292331695556641,0.5369271636009216,1e-04,0.6829508543014526,0.7878395318984985,0.7789867520332336,0.6202276349067688
24,0.754611074924469,0.8383682370185852,0.8326576352119446,0.5319555997848511,1e-04,0.644834041595459,0.7906789183616638,0.7835100889205933,0.7273295521736145
25,0.7572459578514099,0.8414913415908813,0.8354202508926392,0.5280251502990723,1e-04,0.6954594850540161,0.7954297065734863,0.7875262498855591,0.6236268877983093
26,0.7556699514389038,0.842117428779602,0.8354955315589905,0.526988685131073,1e-04,0.6291736364364624,0.7864869236946106,0.7807088494300842,0.6923161149024963
27,0.7582801580429077,0.8451265692710876,0.8378729820251465,0.522347092628479,1e-04,0.6644341349601746,0.7960540652275085,0.7885640859603882,0.6672371029853821
28,0.764214813709259,0.8480123281478882,0.841564416885376,0.5173331499099731,1e-04,0.6330148577690125,0.7950294017791748,0.7878085374832153,0.7886366844177246
29,0.7634760737419128,0.8513046503067017,0.843251645565033,0.5138426423072815,1e-04,0.711021363735199,0.800848126411438,0.7935826778411865,0.5775170922279358
30,0.7665542364120483,0.8540590405464172,0.8454838395118713,0.5099005103111267,1e-04,0.6857086420059204,0.7994152307510376,0.7917467355728149,0.6335984468460083
31,0.7705434560775757,0.8533667325973511,0.8466281890869141,0.5095572471618652,1e-04,0.7216586470603943,0.8045198917388916,0.797390878200531,0.5684873461723328
32,0.7666527032852173,0.8542338609695435,0.8471853137016296,0.5071365833282471,1e-04,0.7112183570861816,0.8048563003540039,0.7973098158836365,0.5955648422241211
33,0.7726365923881531,0.858446478843689,0.8514118790626526,0.500734806060791,1e-04,0.7026494741439819,0.8054586052894592,0.7978981733322144,0.5999115109443665
34,0.7748774886131287,0.8602896928787231,0.8532763123512268,0.4977322816848755,1e-04,0.7102334499359131,0.8064942955970764,0.7982921004295349,0.5854059457778931
35,0.7756901383399963,0.8614498376846313,0.8548520803451538,0.4951365888118744,1e-04,0.6608884334564209,0.793602705001831,0.7867234349250793,0.7009278535842896
36,0.7741879820823669,0.8620356321334839,0.8542888760566711,0.4950992166996002,1e-04,0.6791096329689026,0.8031779527664185,0.796633780002594,0.642861545085907
37,0.777093768119812,0.8643436431884766,0.8574208617210388,0.49046340584754944,1e-04,0.6692603230476379,0.8002619743347168,0.7929867506027222,0.6757212281227112
38,0.7790637612342834,0.8659859895706177,0.8586835861206055,0.4880038797855377,1e-04,0.6745789647102356,0.8063715696334839,0.7979559898376465,0.6732518076896667
39,0.7790637612342834,0.8676145076751709,0.8594008684158325,0.48620933294296265,1e-04,0.6809809803962708,0.8034645915031433,0.7966181039810181,0.6343452334403992
40,0.7820926308631897,0.8707937002182007,0.862457811832428,0.4814959466457367,1e-04,0.6598049998283386,0.8025256991386414,0.7961253523826599,0.6743240356445312
41,0.7845059037208557,0.8702337145805359,0.8627969026565552,0.48106667399406433,1e-04,0.7174234390258789,0.8147130012512207,0.805988609790802,0.5827136039733887
42,0.7854662537574768,0.8725795745849609,0.8647711873054504,0.4776221513748169,1e-04,0.6729045510292053,0.8053158521652222,0.796977698802948,0.6801490187644958
43,0.7847521305084229,0.8741841316223145,0.866650402545929,0.4745500683784485,1e-04,0.7042253613471985,0.8130673170089722,0.8039526343345642,0.6173986792564392
44,0.7893077731132507,0.8746855854988098,0.8679046034812927,0.4727512001991272,1e-04,0.6992021799087524,0.8111035823822021,0.8020564913749695,0.6163111329078674
45,0.7896032929420471,0.8759368658065796,0.8682783842086792,0.4715067148208618,1e-04,0.6907318234443665,0.8107630610466003,0.8022720813751221,0.6295795440673828
46,0.7892585396766663,0.8769015073776245,0.8690575361251831,0.4698984920978546,1e-04,0.6930956244468689,0.8127822875976562,0.8035523891448975,0.625482439994812
47,0.7917702794075012,0.8795309066772461,0.8706445693969727,0.46675199270248413,1e-04,0.6935880780220032,0.8115174174308777,0.8033128976821899,0.641486406326294
48,0.7910069227218628,0.8780149221420288,0.8706013560295105,0.467374324798584,1e-04,0.7146655917167664,0.8176814317703247,0.8083019852638245,0.5903620719909668
49,0.7934694290161133,0.8813721537590027,0.8730726838111877,0.46244144439697266,1e-04,0.7233330011367798,0.8178295493125916,0.807991623878479,0.5694706439971924
50,0.7937156558036804,0.8828291296958923,0.8753631114959717,0.458983838558197,1e-04,0.7274697422981262,0.819294810295105,0.809856116771698,0.563995361328125
51,0.793666422367096,0.8819161653518677,0.8744361400604248,0.46038907766342163,1e-04,0.7046193480491638,0.8166787624359131,0.807621419429779,0.6136157512664795
52,0.7957103252410889,0.8846917152404785,0.8771257996559143,0.4558311998844147,1e-04,0.6903378367424011,0.8185945153236389,0.8088600039482117,0.6602475643157959
53,0.7997734546661377,0.8868681192398071,0.8782930970191956,0.45327630639076233,1e-04,0.6876785159111023,0.8191966414451599,0.8091551661491394,0.6647087931632996
54,0.8007584810256958,0.8873978853225708,0.8805607557296753,0.4501723051071167,1e-04,0.7238254547119141,0.8238832354545593,0.8140643835067749,0.5680738687515259
55,0.8008569478988647,0.8885375261306763,0.8810229897499084,0.4490817189216614,1e-04,0.6941790580749512,0.8226386904716492,0.8123124837875366,0.655761182308197
56,0.8035410642623901,0.8896880745887756,0.882635235786438,0.4463731646537781,1e-04,0.7162414789199829,0.8209971785545349,0.8117043375968933,0.587914764881134
57,0.8014233112335205,0.8900229334831238,0.8823559284210205,0.44634512066841125,1e-04,0.6710332036018372,0.8109151124954224,0.8011263608932495,0.6856430172920227
58,0.8041321039199829,0.8916069865226746,0.8847489356994629,0.44265216588974,1e-04,0.67251056432724,0.8185169696807861,0.8080759644508362,0.7264957427978516
59,0.8055111169815063,0.8927159309387207,0.8855066895484924,0.4410184621810913,1e-04,0.7269772291183472,0.8271654844284058,0.8165943622589111,0.5787016749382019
60,0.8038119673728943,0.8938934803009033,0.8851754665374756,0.44043052196502686,1e-04,0.7230375409126282,0.8269791007041931,0.8170580267906189,0.5862493515014648
61,0.805806577205658,0.8950116634368896,0.887488067150116,0.43697887659072876,1e-04,0.7041268348693848,0.8280755281448364,0.8183079957962036,0.6259607672691345
62,0.8080720901489258,0.8955609798431396,0.8879696130752563,0.43608084321022034,1e-04,0.6714271903038025,0.8151024580001831,0.8047766089439392,0.7055070400238037
63,0.8094018697738647,0.8963395357131958,0.8885369896888733,0.43504104018211365,1e-04,0.7166354656219482,0.8241605758666992,0.8139722943305969,0.5893740057945251
64,0.8098204731941223,0.8967272043228149,0.8894829154014587,0.4335310459136963,1e-04,0.7181128859519958,0.8183425664901733,0.8082036972045898,0.5955752730369568
65,0.8093772530555725,0.8959118127822876,0.8892858624458313,0.43404844403266907,1e-04,0.6563577055931091,0.814803957939148,0.8059391975402832,0.7353289127349854
66,0.8134403824806213,0.8999919891357422,0.8924036026000977,0.42788639664649963,1e-04,0.6834433078765869,0.8224003314971924,0.8129112720489502,0.6696804165840149
67,0.8143268823623657,0.9004606008529663,0.8927428722381592,0.42730090022087097,1e-04,0.7182113528251648,0.8306889533996582,0.8203827738761902,0.5927702784538269
68,0.8135634660720825,0.8991293907165527,0.8917753100395203,0.4290100634098053,1e-04,0.7189993262290955,0.8306387662887573,0.8202585577964783,0.5970017313957214
