epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5176244378089905,0.5258438587188721,0.5293012857437134,2.927694797515869,0.001,0.6281916499137878,0.8230142593383789,0.782216489315033,0.796653687953949
1,0.6378903388977051,0.7308290600776672,0.6952459812164307,0.7811999320983887,0.001,0.8132213950157166,0.906739354133606,0.8814741373062134,0.7256701588630676
2,0.7559695839881897,0.846285879611969,0.8219434022903442,0.7590363621711731,0.001,0.8516963720321655,0.9320333003997803,0.9082193970680237,0.7157174944877625
3,0.8122102618217468,0.8885257244110107,0.8733898401260376,0.7474066019058228,0.001,0.8621895909309387,0.936492919921875,0.9155105948448181,0.7363261580467224
4,0.8305781483650208,0.9034043550491333,0.8891688585281372,0.7664508819580078,0.001,0.8740818500518799,0.9375653862953186,0.9171583652496338,0.6976233720779419
5,0.8361759781837463,0.9095728397369385,0.895408034324646,0.7516631484031677,0.001,0.8744316101074219,0.9393280148506165,0.9192598462104797,0.6905527114868164
6,0.8458847403526306,0.9184332489967346,0.9058107733726501,0.7524440884590149,0.001,0.8765302300453186,0.9378951787948608,0.9184688925743103,0.7242797613143921
7,0.8557683825492859,0.9229440689086914,0.9126691818237305,0.7567672729492188,0.001,0.8744316101074219,0.9384680390357971,0.9210059642791748,0.7541483640670776
8,0.849908173084259,0.9224165081977844,0.9098218083381653,0.7754490375518799,0.001,0.8754809498786926,0.9374845623970032,0.9189924001693726,0.7364014983177185
9,0.852532148361206,0.922669529914856,0.9093098044395447,0.763922929763794,0.001,0.8824763894081116,0.940622091293335,0.9213012456893921,0.6909705996513367
10,0.8548937439918518,0.9239367842674255,0.9133958220481873,0.7476968169212341,0.001,0.8754809498786926,0.939396858215332,0.9209983348846436,0.7383765578269958
11,0.8517449498176575,0.9237843751907349,0.9112599492073059,0.7612554430961609,0.001,0.8751311898231506,0.9387617707252502,0.9181972146034241,0.7437120079994202
12,0.8505204319953918,0.9229695200920105,0.9109728932380676,0.7711849212646484,0.001,0.8761804699897766,0.9369730949401855,0.9180091023445129,0.7414520978927612
13,0.8557683825492859,0.9247348308563232,0.9130454063415527,0.7499191761016846,0.001,0.8807275295257568,0.9412932395935059,0.9222334027290344,0.7122419476509094
14,0.85664302110672,0.9252611994743347,0.9139203429222107,0.7501181364059448,0.001,0.8761804699897766,0.939601719379425,0.9213958978652954,0.7082012891769409
15,0.8567305207252502,0.9276020526885986,0.9163225889205933,0.7424971461296082,0.001,0.8761804699897766,0.940411388874054,0.9229550957679749,0.728722095489502
16,0.8550686836242676,0.9285869002342224,0.9185791611671448,0.7455222010612488,0.001,0.8772298097610474,0.9403934478759766,0.9226168990135193,0.6990113854408264
17,0.859092116355896,0.9282047748565674,0.9158673286437988,0.7347545027732849,0.001,0.8768800497055054,0.9425228238105774,0.9245379567146301,0.6882213950157166
18,0.8549811840057373,0.9248157143592834,0.9141805768013,0.7380037903785706,0.001,0.8761804699897766,0.9391909837722778,0.9213538765907288,0.7100890874862671
19,0.8609288930892944,0.9265847206115723,0.916445791721344,0.73395174741745,0.001,0.8796781897544861,0.9412405490875244,0.9241862297058105,0.6849567890167236
20,0.8601416945457458,0.9294172525405884,0.9179418087005615,0.720988392829895,0.001,0.8775795698165894,0.9418359994888306,0.9253925681114197,0.6980951428413391
21,0.8616285920143127,0.9327787160873413,0.9214711785316467,0.7152612805366516,0.001,0.8688352704048157,0.9412466883659363,0.9223286509513855,0.708345890045166
22,0.866089403629303,0.9327049255371094,0.9228651523590088,0.7224225401878357,0.001,0.8747813701629639,0.941952109336853,0.9255436062812805,0.6790155172348022
23,0.8606665134429932,0.9317740201950073,0.9194887280464172,0.7082279920578003,0.001,0.8758307099342346,0.9398568868637085,0.9244351983070374,0.6995906829833984
24,0.8642526268959045,0.9334537386894226,0.9242254495620728,0.7033202052116394,0.001,0.8800280094146729,0.9418596029281616,0.9237253069877625,0.717576801776886
25,0.8660019040107727,0.9337548017501831,0.9228832721710205,0.7189064025878906,0.001,0.8852745890617371,0.9436963200569153,0.9271926879882812,0.6726450324058533
26,0.8645150065422058,0.9338250756263733,0.9226629734039307,0.7117010951042175,0.001,0.8782790899276733,0.9427245855331421,0.9262438416481018,0.7047048211097717
27,0.8605790138244629,0.9332213401794434,0.9216897487640381,0.7059990167617798,0.001,0.8793284296989441,0.9416512250900269,0.9245309233665466,0.6858927011489868
28,0.8640776872634888,0.9329108595848083,0.9240866303443909,0.7123944163322449,0.001,0.8786289095878601,0.9409483671188354,0.9239093661308289,0.693476140499115
29,0.8668766021728516,0.935455322265625,0.9241907000541687,0.7026212215423584,0.001,0.8712836503982544,0.9406329989433289,0.924088180065155,0.6607217192649841
30,0.8657395243644714,0.9340628385543823,0.923847496509552,0.6896749138832092,0.001,0.8786289095878601,0.9405869245529175,0.9252819418907166,0.6796479821205139
31,0.8650398254394531,0.9335994720458984,0.9245121479034424,0.7032791972160339,0.001,0.8772298097610474,0.9418474435806274,0.9251574873924255,0.7054303884506226
32,0.8640776872634888,0.9356917142868042,0.925275981426239,0.6971040368080139,0.001,0.8786289095878601,0.9426015615463257,0.9260156154632568,0.68016517162323
33,0.8667891025543213,0.9377767443656921,0.9278156161308289,0.6978937983512878,0.001,0.8786289095878601,0.9410938620567322,0.9247561693191528,0.6945946216583252
34,0.8663517832756042,0.934459924697876,0.9271478652954102,0.706668496131897,0.001,0.8754809498786926,0.941922128200531,0.925390899181366,0.7020312547683716
35,0.8672264218330383,0.9349475502967834,0.9254239797592163,0.703085720539093,0.001,0.8772298097610474,0.9416975378990173,0.9268981218338013,0.6784551739692688
36,0.8743986487388611,0.9426662921905518,0.9342230558395386,0.46271491050720215,0.000100000005,0.8789786696434021,0.9433310627937317,0.9271523356437683,0.39664188027381897
37,0.8795591592788696,0.9472968578338623,0.9377610683441162,0.37413713335990906,0.000100000005,0.8782790899276733,0.9428753852844238,0.9267376661300659,0.3875814378261566
38,0.8751858472824097,0.9455257654190063,0.9362082481384277,0.3766905665397644,0.000100000005,0.8810772895812988,0.9436209201812744,0.9272543787956238,0.38734835386276245
39,0.8750109076499939,0.9428412914276123,0.9342036843299866,0.38168591260910034,0.000100000005,0.8814270496368408,0.9434138536453247,0.9270973205566406,0.3877149224281311
40,0.8803463578224182,0.9438868761062622,0.9353889226913452,0.3753845989704132,0.000100000005,0.8810772895812988,0.9428794980049133,0.9267178177833557,0.38971465826034546
41,0.8777223825454712,0.943474531173706,0.9345873594284058,0.3765906095504761,0.000100000005,0.8793284296989441,0.942982017993927,0.9267596006393433,0.3853689730167389
42,0.8762354850769043,0.9440774917602539,0.9345324635505676,0.37698397040367126,0.000100000005,0.8800280094146729,0.9428987503051758,0.926913321018219,0.3861757218837738
43,0.8759730458259583,0.9419395923614502,0.9344071745872498,0.38001549243927,0.000100000005,0.8779293298721313,0.9431264400482178,0.927069365978241,0.38787591457366943
44,0.8750984072685242,0.9439284205436707,0.9346190690994263,0.37950801849365234,0.000100000005,0.8782790899276733,0.9430946111679077,0.9271552562713623,0.39222946763038635
45,0.8814834356307983,0.9464742541313171,0.9388822913169861,0.36956164240837097,0.000100000005,0.8803777694702148,0.9439653158187866,0.9278154969215393,0.38712480664253235
46,0.8754482865333557,0.9458746910095215,0.9361489415168762,0.37760311365127563,0.000100000005,0.8803777694702148,0.9431056976318359,0.9270383715629578,0.38760846853256226
47,0.8795591592788696,0.9450812935829163,0.9350274801254272,0.3745010793209076,0.000100000005,0.8793284296989441,0.9424935579299927,0.926281750202179,0.38666170835494995
48,0.8762354850769043,0.9436484575271606,0.9357256293296814,0.3774554431438446,0.000100000005,0.8810772895812988,0.9431701302528381,0.9269505739212036,0.38381844758987427
49,0.8753607869148254,0.9440125226974487,0.9360285401344299,0.3780144155025482,0.000100000005,0.8800280094146729,0.9424686431884766,0.926421046257019,0.3868051767349243
