epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5929850339889526,0.6346020102500916,0.6379652619361877,13.393536567687988,1e-04,0.631327211856842,0.8153849244117737,0.8137808442115784,7.435886859893799
1,0.8099777698516846,0.8937438130378723,0.8891809582710266,3.8851757049560547,1e-04,0.6528497338294983,0.8774809837341309,0.8688367009162903,2.4500620365142822
2,0.8767728209495544,0.9471842646598816,0.9437572360038757,1.0906559228897095,1e-04,0.8401753902435303,0.9188031554222107,0.9136996865272522,0.8523654937744141
3,0.8997243046760559,0.9607360363006592,0.958622932434082,0.605340301990509,1e-04,0.8407067656517029,0.935529351234436,0.927855372428894,0.7188094854354858
4,0.9119806289672852,0.9679533243179321,0.9659666419029236,0.46861428022384644,1e-04,0.772020697593689,0.9357579350471497,0.9314057230949402,0.7095556855201721
5,0.9191218018531799,0.9718445539474487,0.9691638946533203,0.41173240542411804,1e-04,0.8575794100761414,0.9413131475448608,0.9333682060241699,0.5614303350448608
6,0.9233400821685791,0.9736292362213135,0.9715256094932556,0.3826242983341217,1e-04,0.8642221093177795,0.9413762092590332,0.936102032661438,0.5413113236427307
7,0.9266283512115479,0.9760305285453796,0.973997950553894,0.3563631772994995,1e-04,0.8437624573707581,0.9430815577507019,0.9336979389190674,0.6795134544372559
8,0.929219126701355,0.9782732129096985,0.976219117641449,0.3379989564418793,1e-04,0.8705991506576538,0.9476344585418701,0.9424126148223877,0.4789837598800659
9,0.9321420192718506,0.9783954620361328,0.9765003323554993,0.33218663930892944,1e-04,0.8562508225440979,0.9477993249893188,0.9423069953918457,0.4592992961406708
10,0.9328063130378723,0.9797295331954956,0.9776966571807861,0.32173848152160645,1e-04,0.8716620206832886,0.9492650032043457,0.9425580501556396,0.4957415461540222
11,0.9326402544975281,0.9795122742652893,0.9784111380577087,0.31744545698165894,1e-04,0.7575395107269287,0.9423066973686218,0.9397704005241394,0.6607070565223694
12,0.9342345595359802,0.9802370667457581,0.9790500402450562,0.3157549798488617,1e-04,0.8223727941513062,0.9486826062202454,0.9411182403564453,0.6670640707015991
13,0.9351977705955505,0.9817349910736084,0.9796623587608337,0.309393048286438,1e-04,0.866613507270813,0.9481969475746155,0.9414329528808594,0.5600900053977966
14,0.9366592764854431,0.9813567399978638,0.980322539806366,0.3080567419528961,1e-04,0.8694034814834595,0.9496299624443054,0.9451965689659119,0.4473714530467987
15,0.937921404838562,0.9813340902328491,0.9803759455680847,0.30417966842651367,1e-04,0.7838448286056519,0.9461057782173157,0.935206949710846,0.8267695307731628
16,0.9385856986045837,0.982613205909729,0.981348991394043,0.299958735704422,1e-04,0.875514805316925,0.9505341649055481,0.945387601852417,0.43058526515960693
17,0.9388846158981323,0.9829863905906677,0.981346845626831,0.299437940120697,1e-04,0.8725919723510742,0.9521785378456116,0.9473230838775635,0.4321745038032532
18,0.9395821690559387,0.9828842878341675,0.981874942779541,0.29810482263565063,1e-04,0.8557193875312805,0.9497955441474915,0.9449093341827393,0.46807661652565
19,0.9385524988174438,0.9834719300270081,0.9822996258735657,0.29481813311576843,1e-04,0.8436295986175537,0.9440162777900696,0.9430384635925293,0.5191888213157654
20,0.93931645154953,0.983953595161438,0.9825254082679749,0.2942436933517456,1e-04,0.8752490878105164,0.9486042261123657,0.9433165192604065,0.4391416013240814
21,0.9416082501411438,0.9835821390151978,0.982975423336029,0.28737303614616394,1e-04,0.8557193875312805,0.944426417350769,0.9351057410240173,0.587660551071167
22,0.9396485686302185,0.9843463897705078,0.983271062374115,0.2972225546836853,1e-04,0.8486781120300293,0.9511255025863647,0.9448296427726746,0.5871618390083313
23,0.9409107565879822,0.9838258624076843,0.9832048416137695,0.2950145900249481,1e-04,0.8158628940582275,0.9452340602874756,0.9326159954071045,0.7865689396858215
24,0.941774308681488,0.984231173992157,0.9832008481025696,0.29328441619873047,1e-04,0.8768433928489685,0.9492727518081665,0.9444912672042847,0.5355805158615112
25,0.9440993666648865,0.9842953681945801,0.9838940501213074,0.2896386981010437,1e-04,0.8764448165893555,0.9518662691116333,0.9456169605255127,0.43688711524009705
26,0.9429700970649719,0.9846234321594238,0.9831984043121338,0.289130300283432,1e-04,0.8287498354911804,0.9492906332015991,0.9429102540016174,0.6062011122703552
27,0.9420068264007568,0.9845890998840332,0.9836668372154236,0.29179269075393677,1e-04,0.819317102432251,0.9460424184799194,0.9337549805641174,0.7956284284591675
28,0.9523698687553406,0.9883528351783752,0.9878811836242676,0.21249395608901978,1e-05,0.8739205598831177,0.954753041267395,0.9483052492141724,0.4264369010925293
29,0.9534991979598999,0.9884170293807983,0.9879128932952881,0.19308866560459137,1e-05,0.8846818208694458,0.9535824060440063,0.9486624598503113,0.36471027135849
