epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.536148190498352,0.5484911203384399,0.556842565536499,0.8237166404724121,1e-04,0.6123489737510681,0.6931044459342957,0.7031595706939697,0.6846415400505066
1,0.6863797903060913,0.7454212307929993,0.75457763671875,0.6390883326530457,1e-04,0.6289932727813721,0.7664393186569214,0.7613680958747864,0.7264642715454102
2,0.7400819063186646,0.8146831393241882,0.8164063692092896,0.552532970905304,1e-04,0.6684563755989075,0.7866723537445068,0.7754870057106018,0.8029240965843201
3,0.7716990113258362,0.8508527278900146,0.8514528870582581,0.4976698160171509,1e-04,0.7127516865730286,0.8019530177116394,0.7907233238220215,0.6480914354324341
4,0.8014365434646606,0.877117395401001,0.879143238067627,0.4503219723701477,1e-04,0.7148993015289307,0.8130040168762207,0.8005795478820801,0.6261333227157593
5,0.826206624507904,0.9096243977546692,0.9067170023918152,0.3949147164821625,1e-04,0.7197315692901611,0.8199020028114319,0.807219922542572,0.705722451210022
6,0.8490300178527832,0.9276090860366821,0.925432562828064,0.3519754707813263,1e-04,0.6402684450149536,0.8187370300292969,0.8053796291351318,1.0539236068725586
7,0.8706451058387756,0.9418485164642334,0.9409263730049133,0.3138568699359894,1e-04,0.7248322367668152,0.8266654014587402,0.8114691376686096,0.7238931059837341
8,0.8829965591430664,0.9556337594985962,0.9534873366355896,0.2780415117740631,1e-04,0.6990603804588318,0.8250885009765625,0.8142873048782349,0.6996451616287231
9,0.898368775844574,0.9641245603561401,0.9622927904129028,0.2501899302005768,1e-04,0.7366442680358887,0.8323547840118408,0.8179610371589661,0.6875751614570618
10,0.9101161360740662,0.9710303544998169,0.9698503017425537,0.22400416433811188,1e-04,0.705771803855896,0.8192676901817322,0.8138135075569153,0.8124152421951294
11,0.9265623688697815,0.9791640043258667,0.9786514043807983,0.18867544829845428,1e-04,0.7259060144424438,0.8208144903182983,0.8110846281051636,0.7531235218048096
12,0.933946430683136,0.98322594165802,0.9830926656723022,0.16890887916088104,1e-04,0.697181224822998,0.8263328075408936,0.8075686097145081,1.0634031295776367
13,0.9397865533828735,0.9870942234992981,0.9860972166061401,0.15340733528137207,1e-04,0.6711409687995911,0.8182381987571716,0.8115984797477722,0.8489251732826233
14,0.9513325095176697,0.9898054599761963,0.9899627566337585,0.13219153881072998,1e-04,0.7344966530799866,0.824756920337677,0.8174887299537659,0.8188502192497253
15,0.9560314416885376,0.9924169778823853,0.9924357533454895,0.1148260161280632,1e-04,0.7146309018135071,0.8242257237434387,0.8095504641532898,0.9987292885780334
16,0.9630798101425171,0.993471086025238,0.9935126900672913,0.10603460669517517,1e-04,0.7382550239562988,0.808791995048523,0.8153708577156067,0.8580202460289001
17,0.9648922681808472,0.9944776892662048,0.9946755170822144,0.0969097688794136,1e-04,0.7323489785194397,0.8101574182510376,0.8145678639411926,0.9285242557525635
18,0.9722762703895569,0.9959124326705933,0.9959656596183777,0.08306645601987839,1e-04,0.7390604019165039,0.8184332847595215,0.8154224157333374,0.913846492767334
19,0.9721420407295227,0.9962417483329773,0.996366560459137,0.07969557493925095,1e-04,0.7261744737625122,0.8173331022262573,0.8075752258300781,1.0353671312332153
20,0.9816741347312927,0.9981962442398071,0.9982655048370361,0.059612393379211426,1e-05,0.7326174378395081,0.8145246505737305,0.8085246682167053,1.0670360326766968
21,0.9858360886573792,0.9988475441932678,0.9988144040107727,0.050221629440784454,1e-05,0.7310066819190979,0.810315728187561,0.8070907592773438,1.114736795425415
22,0.9840236306190491,0.9986118674278259,0.9986595511436462,0.050121042877435684,1e-05,0.7331543564796448,0.798673152923584,0.8059147000312805,1.109529733657837
23,0.9857689738273621,0.998704731464386,0.9985926747322083,0.04724489524960518,1e-05,0.7339597344398499,0.8121390342712402,0.8017882108688354,1.1825083494186401
24,0.9883869290351868,0.9989445209503174,0.9991374611854553,0.03875882923603058,1e-05,0.7334228157997131,0.7917920351028442,0.8040093779563904,1.1157342195510864
25,0.9867758750915527,0.9989907145500183,0.9990268349647522,0.04034186899662018,1e-05,0.7315436005592346,0.7937053442001343,0.805559515953064,1.1052806377410889
26,0.9863059520721436,0.9985957145690918,0.9986743927001953,0.04405425861477852,1e-05,0.7328858971595764,0.8036497831344604,0.8043237924575806,1.1196516752243042
27,0.988722562789917,0.9988795518875122,0.9990360140800476,0.039200425148010254,1e-05,0.7328858971595764,0.8052492141723633,0.8018397092819214,1.1505171060562134
28,0.9865073561668396,0.99909508228302,0.9990377426147461,0.04057876393198967,1e-05,0.7310066819190979,0.7977954745292664,0.8039013147354126,1.1352227926254272
29,0.9878498911857605,0.999000072479248,0.9990391135215759,0.03896037116646767,1e-05,0.7342281937599182,0.807404100894928,0.8023598194122314,1.1549679040908813
