epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5073772072792053,0.509868860244751,0.5118890404701233,0.7668493986129761,0.001,0.5097140669822693,0.506831705570221,0.5136253833770752,0.7020826935768127
1,0.5424761772155762,0.5866767764091492,0.5656912326812744,0.691426157951355,0.001,0.602730929851532,0.689720094203949,0.6671996712684631,0.6786964535713196
2,0.6180580854415894,0.7057062983512878,0.6687217354774475,0.6408236622810364,0.001,0.7265396118164062,0.829752504825592,0.8141292929649353,0.5982312560081482
3,0.713274359703064,0.809851884841919,0.7776343822479248,0.556084930896759,0.001,0.7667705416679382,0.8626783490180969,0.8521115183830261,0.5206029415130615
4,0.7706882357597351,0.8559058904647827,0.8358823657035828,0.4972074031829834,0.001,0.7889479398727417,0.8756869435310364,0.8671654462814331,0.48320257663726807
5,0.7959814667701721,0.8796623349189758,0.8629012703895569,0.4598722457885742,0.001,0.7904142141342163,0.8805884122848511,0.8709025382995605,0.4754849076271057
6,0.8135538697242737,0.8948429822921753,0.8820058107376099,0.4319855272769928,0.001,0.7822580933570862,0.8831698298454285,0.8739555478096008,0.49269771575927734
7,0.8247113227844238,0.9038808345794678,0.8928664326667786,0.4135529100894928,0.001,0.7841825485229492,0.884926974773407,0.8764396905899048,0.49056410789489746
8,0.8266587257385254,0.9071548581123352,0.8958117961883545,0.4077746570110321,0.001,0.7886730432510376,0.8863270282745361,0.8776783347129822,0.48273032903671265
9,0.8319052457809448,0.9113693237304688,0.9007803201675415,0.3990557789802551,0.001,0.7850073575973511,0.8869386911392212,0.8792678117752075,0.49013927578926086
10,0.8340588212013245,0.9128096103668213,0.9023710489273071,0.39518970251083374,0.001,0.7958211302757263,0.8882195353507996,0.8795746564865112,0.47554853558540344
11,0.8365790247917175,0.9142873287200928,0.9044795632362366,0.39128577709198,0.001,0.7939882874488831,0.8881233930587769,0.8804965615272522,0.47753819823265076
12,0.8368539214134216,0.916584312915802,0.9074481725692749,0.3867901563644409,0.001,0.7912390232086182,0.889618992805481,0.8804836273193359,0.48069795966148376
13,0.8384118676185608,0.9180213809013367,0.90837562084198,0.3848288655281067,0.001,0.7960960268974304,0.8893899321556091,0.8805751204490662,0.46991679072380066
14,0.8385951519012451,0.9178698062896729,0.9075236916542053,0.38502004742622375,0.001,0.7912390232086182,0.886690080165863,0.8776110410690308,0.4778610169887543
15,0.840244710445404,0.9195241332054138,0.9097939729690552,0.38156628608703613,0.001,0.7915139198303223,0.8868272304534912,0.8778667449951172,0.47090861201286316
16,0.8417797088623047,0.9194810390472412,0.9109671711921692,0.37982478737831116,0.001,0.7926136255264282,0.8904740214347839,0.8818491697311401,0.4701772630214691
17,0.8417338728904724,0.920130729675293,0.910959780216217,0.38021451234817505,0.001,0.797562301158905,0.8897589445114136,0.880285382270813,0.4699579179286957
18,0.8426731824874878,0.9216883182525635,0.9131905436515808,0.3759264051914215,0.001,0.7889479398727417,0.8878958225250244,0.8793137669563293,0.4809100925922394
19,0.8398781418800354,0.9205987453460693,0.910952627658844,0.3797776699066162,0.001,0.7886730432510376,0.8905298709869385,0.8821310997009277,0.4784942865371704
20,0.8422608375549316,0.9216681122779846,0.9127252697944641,0.3764835000038147,0.001,0.7972874045372009,0.8884461522102356,0.8802261352539062,0.4722155034542084
21,0.842993974685669,0.9214872121810913,0.9123626947402954,0.37732288241386414,0.001,0.798662006855011,0.890813410282135,0.8821910619735718,0.46614015102386475
22,0.84375,0.9232271909713745,0.914257824420929,0.3734246492385864,0.001,0.7977455854415894,0.8905082941055298,0.8832152485847473,0.46411630511283875
23,0.8421920537948608,0.9225179553031921,0.9136244058609009,0.3747257590293884,0.001,0.8037023544311523,0.8899465799331665,0.8827680945396423,0.46193036437034607
24,0.8422608375549316,0.9223684072494507,0.9135779738426208,0.3751130700111389,0.001,0.8058100938796997,0.8908898830413818,0.8831027746200562,0.4573931097984314
25,0.845468282699585,0.9242373704910278,0.9151472449302673,0.3716071844100952,0.001,0.7978372573852539,0.8896212577819824,0.8816211223602295,0.46978312730789185
26,0.8436583280563354,0.9235740900039673,0.9145970940589905,0.37321779131889343,0.001,0.7990285754203796,0.8907437920570374,0.8825400471687317,0.46507957577705383
27,0.8448038697242737,0.9243102073669434,0.9156827330589294,0.37158873677253723,0.001,0.8006781339645386,0.8907968401908875,0.8828367590904236,0.4617338180541992
28,0.8476676940917969,0.9248762726783752,0.9168142676353455,0.368672639131546,0.001,0.7863819599151611,0.8868467211723328,0.878798246383667,0.48477450013160706
29,0.8453995585441589,0.9248876571655273,0.9164978861808777,0.3698055148124695,0.001,0.8004032373428345,0.8919558525085449,0.8833677768707275,0.45771220326423645
30,0.84615558385849,0.9246267080307007,0.9163707494735718,0.3697582185268402,0.001,0.8007698059082031,0.8889779448509216,0.8806440830230713,0.4624946713447571
31,0.8465221524238586,0.9252622723579407,0.9176073670387268,0.3678485155105591,0.001,0.8037023544311523,0.89029461145401,0.8813987374305725,0.45786917209625244
32,0.8473469614982605,0.9248243570327759,0.9170466065406799,0.36906975507736206,0.001,0.798662006855011,0.8896535634994507,0.8808256387710571,0.46471765637397766
33,0.8450788259506226,0.9242820143699646,0.9168534874916077,0.3697679340839386,0.001,0.8006781339645386,0.8895963430404663,0.8811076879501343,0.46633419394493103
34,0.8478280901908875,0.9252442717552185,0.9170165657997131,0.3686974346637726,0.001,0.8077346086502075,0.8918958306312561,0.8835226893424988,0.45886266231536865
35,0.8459035754203796,0.9252618551254272,0.9174733757972717,0.3683900535106659,0.001,0.7971041202545166,0.8893817663192749,0.8812077045440674,0.46960628032684326
36,0.8494776487350464,0.927405059337616,0.9199894070625305,0.36269742250442505,0.001,0.8009530901908875,0.8871846795082092,0.879277765750885,0.4681185781955719
37,0.8490194082260132,0.927996039390564,0.9199703931808472,0.36304107308387756,0.001,0.8037023544311523,0.8897134065628052,0.8815457224845886,0.46166330575942993
38,0.849775493144989,0.9281206130981445,0.9209434986114502,0.36142098903656006,0.001,0.796737551689148,0.8866440653800964,0.8787136077880859,0.47141411900520325
39,0.8473927974700928,0.9263188242912292,0.9196983575820923,0.36458587646484375,0.001,0.7923387289047241,0.8859044909477234,0.878253698348999,0.4777054190635681
40,0.8522269129753113,0.9298228621482849,0.922950267791748,0.3569362163543701,0.000100000005,0.7960044145584106,0.8871253728866577,0.8793317079544067,0.47320467233657837
41,0.853280782699585,0.930403470993042,0.9232039451599121,0.3566216230392456,0.000100000005,0.8010447025299072,0.8878759145736694,0.8798252940177917,0.4677446186542511
42,0.8527538776397705,0.9310270547866821,0.924096405506134,0.3549358546733856,0.000100000005,0.7991202473640442,0.8875248432159424,0.8796501159667969,0.4703437089920044
43,0.8541055917739868,0.9317848086357117,0.9253379106521606,0.3519810140132904,0.000100000005,0.8009530901908875,0.8877893686294556,0.8795995712280273,0.4683656096458435
44,0.8550907373428345,0.9317185878753662,0.9252246618270874,0.352301687002182,0.000100000005,0.8011363744735718,0.8882628679275513,0.8799171447753906,0.4682488441467285
45,0.8536015152931213,0.9313911199569702,0.9248762130737305,0.35326048731803894,0.000100000005,0.8026942610740662,0.8885809779167175,0.8801044225692749,0.4651951491832733
46,0.8534411787986755,0.9305874109268188,0.9244821667671204,0.3540848195552826,0.000100000005,0.7995784282684326,0.8873546719551086,0.8788643479347229,0.4700133800506592
47,0.8557322025299072,0.9312779903411865,0.9242874979972839,0.35400861501693726,0.000100000005,0.8015945553779602,0.8880660533905029,0.8796935081481934,0.4664241671562195
48,0.8534640669822693,0.9312887191772461,0.9247875213623047,0.35329899191856384,0.000100000005,0.8011363744735718,0.8883906602859497,0.8798006176948547,0.4670455753803253
49,0.8533724546432495,0.9310997128486633,0.9245686531066895,0.3537345826625824,0.000100000005,0.8004948496818542,0.8883718848228455,0.879768967628479,0.4674321413040161
