epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5542796850204468,0.5801920294761658,0.5824782252311707,0.7957184314727783,1e-04,0.5882736444473267,0.7394872903823853,0.7431100010871887,0.8123816847801208
1,0.6886961460113525,0.750353991985321,0.7574219107627869,0.6362078785896301,1e-04,0.7102605700492859,0.7858255505561829,0.7836025953292847,0.5959697365760803
2,0.7470070719718933,0.8186752796173096,0.8223924040794373,0.5546826720237732,1e-04,0.6627035737037659,0.8032315373420715,0.8048614263534546,0.8118668794631958
3,0.7822298407554626,0.8651768565177917,0.8651604652404785,0.48693257570266724,1e-04,0.7307817339897156,0.8232327699661255,0.8205945491790771,0.5834394097328186
4,0.8136248588562012,0.8967828154563904,0.8940228223800659,0.4349015951156616,1e-04,0.684690535068512,0.8275687098503113,0.8253595232963562,0.7024453282356262
5,0.836753785610199,0.918232262134552,0.9150328040122986,0.39155372977256775,1e-04,0.7447882890701294,0.8385677337646484,0.8365634083747864,0.5726897120475769
6,0.855199933052063,0.9351031184196472,0.931033194065094,0.3549293577671051,1e-04,0.7514657974243164,0.8403996229171753,0.8402444124221802,0.5726873874664307
7,0.8703070282936096,0.946102499961853,0.9431610107421875,0.3239220678806305,1e-04,0.7592833638191223,0.8443360328674316,0.8431790471076965,0.5793043375015259
8,0.8818714618682861,0.9563122987747192,0.9533502459526062,0.2952287197113037,1e-04,0.7372964024543762,0.848681628704071,0.8462928533554077,0.6306970715522766
9,0.8973857760429382,0.9643683433532715,0.9626007676124573,0.26672181487083435,1e-04,0.7462540864944458,0.8449047803878784,0.846214234828949,0.6151477098464966
10,0.9054890275001526,0.9695093035697937,0.968026876449585,0.2484883964061737,1e-04,0.7571661472320557,0.847550630569458,0.8463446497917175,0.5697447061538696
11,0.9190894961357117,0.9757357835769653,0.9746878147125244,0.22281208634376526,1e-04,0.7483713626861572,0.8354524970054626,0.8436947464942932,0.7069437503814697
12,0.9259711503982544,0.979751467704773,0.9787762761116028,0.20620794594287872,1e-04,0.7522801160812378,0.8482223749160767,0.8470848202705383,0.6772874593734741
13,0.933952271938324,0.9836546778678894,0.9832342863082886,0.1852051168680191,1e-04,0.7488599419593811,0.8232944011688232,0.8416117429733276,0.7962698340415955
14,0.9416075944900513,0.9867770671844482,0.9866039752960205,0.16799944639205933,1e-04,0.7583062052726746,0.8425897359848022,0.843578040599823,0.7364587783813477
15,0.9462904334068298,0.9891321063041687,0.9888564944267273,0.1555309146642685,1e-04,0.7612378001213074,0.846297025680542,0.8455646634101868,0.6545975804328918
16,0.9531720876693726,0.9911336898803711,0.9908677935600281,0.1430153250694275,1e-04,0.7491856813430786,0.8417836427688599,0.842068612575531,0.7621275186538696
17,0.9576512575149536,0.9920240640640259,0.9917340278625488,0.13541798293590546,1e-04,0.6871335506439209,0.831891655921936,0.8144916296005249,1.3883752822875977
18,0.9619675874710083,0.9937537312507629,0.9936147928237915,0.12154176086187363,1e-04,0.7552117109298706,0.8238832950592041,0.8412569165229797,0.8203227519989014
19,0.9644107818603516,0.9942482113838196,0.9943602085113525,0.11564464867115021,1e-04,0.7555374503135681,0.8323575258255005,0.8401122093200684,0.8416404724121094
20,0.9680348634719849,0.9956135749816895,0.9956106543540955,0.10453260689973831,1e-04,0.7596091032028198,0.8244500160217285,0.8380805850028992,0.894020140171051
21,0.9705187678337097,0.9961831569671631,0.9961392879486084,0.09958559274673462,1e-04,0.7609120607376099,0.8087459206581116,0.83509761095047,0.9576472640037537
22,0.9751608371734619,0.996944785118103,0.9970802068710327,0.08903929591178894,1e-04,0.7340390682220459,0.8328366279602051,0.8295662999153137,1.1224180459976196
23,0.9810652136802673,0.998286783695221,0.9982285499572754,0.07461459934711456,1e-05,0.765798032283783,0.822105884552002,0.8373866081237793,0.9628640413284302
24,0.9836713075637817,0.9984856247901917,0.9984310865402222,0.06826704740524292,1e-05,0.7610749006271362,0.8240861892700195,0.8348199129104614,1.0187774896621704
25,0.9829383492469788,0.9984602332115173,0.9984788298606873,0.06774690002202988,1e-05,0.759772002696991,0.8272032737731934,0.8324785828590393,1.0755977630615234
26,0.9854222536087036,0.998784601688385,0.9987079501152039,0.06228061392903328,1e-05,0.7491856813430786,0.8274264335632324,0.8289390802383423,1.1580476760864258
27,0.9850558042526245,0.9986295700073242,0.9985952973365784,0.06352907419204712,1e-05,0.7651465535163879,0.8069885969161987,0.8318132162094116,1.0356457233428955
28,0.9855444431304932,0.9985361695289612,0.9986836910247803,0.0621463842689991,1e-05,0.7615635395050049,0.8160870671272278,0.8311716318130493,1.059250831604004
29,0.9874989986419678,0.9987021088600159,0.9987901449203491,0.058178454637527466,1e-05,0.7545602321624756,0.8230792284011841,0.8272062540054321,1.148636817932129
30,0.9862774014472961,0.9987959861755371,0.9988691210746765,0.05854693427681923,1e-05,0.7620521187782288,0.8138084411621094,0.8297377824783325,1.0833275318145752
31,0.9864810109138489,0.9985783696174622,0.9987791180610657,0.058939602226018906,1e-05,0.7631921768188477,0.8163446187973022,0.8287504315376282,1.104028582572937
32,0.9870510697364807,0.9989372491836548,0.9988439679145813,0.05753609538078308,1e-05,0.7552117109298706,0.8187798261642456,0.8267712593078613,1.1538056135177612
