epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5055051445960999,0.5065438747406006,0.5065856575965881,87.44364166259766,0.001,0.5007518529891968,0.5015292763710022,0.5012014508247375,45.693634033203125
1,0.4980933368206024,0.4983842670917511,0.4982483685016632,23.294185638427734,0.001,0.5044038891792297,0.4905902147293091,0.49880024790763855,9.480119705200195
2,0.49900639057159424,0.4999234974384308,0.5023051500320435,4.5742950439453125,0.001,0.5011815428733826,0.4950077533721924,0.50491863489151,1.2261533737182617
3,0.4943874478340149,0.49764135479927063,0.4941088855266571,0.8432204127311707,0.001,0.5069817304611206,0.49725279211997986,0.5090116262435913,0.7869936227798462
4,0.5011547207832336,0.5018889904022217,0.502875566482544,0.7907960414886475,0.001,0.5080558657646179,0.5040306448936462,0.5149371027946472,0.785690426826477
5,0.5009936094284058,0.5026872158050537,0.5026910305023193,0.7891808748245239,0.001,0.5018259882926941,0.5088599920272827,0.5217903852462769,0.7850363254547119
6,0.5100703835487366,0.5112879276275635,0.5151607990264893,0.7865996956825256,0.001,0.523308277130127,0.5301487445831299,0.5385729074478149,0.783927321434021
7,0.5094258785247803,0.5115489363670349,0.5117692947387695,0.7870312929153442,0.001,0.5142857432365417,0.5311530232429504,0.5427265167236328,0.7829516530036926
8,0.5117353200912476,0.5207778811454773,0.5195053815841675,0.7849982976913452,0.001,0.5198711156845093,0.543708324432373,0.5562036037445068,0.7834997773170471
9,0.5232826471328735,0.530821681022644,0.5342033505439758,0.7836062908172607,0.001,0.548012912273407,0.5554035902023315,0.5655558109283447,0.7809353470802307
10,0.5198453068733215,0.5341042876243591,0.531469464302063,0.7836917042732239,0.001,0.5477980375289917,0.5646836757659912,0.570945143699646,0.7811713218688965
11,0.5302647948265076,0.5503726005554199,0.5473267436027527,0.7812864780426025,0.001,0.5555316805839539,0.5746637582778931,0.5840473175048828,0.7785966396331787
12,0.540523111820221,0.5565744638442993,0.5569877028465271,0.7799578309059143,0.001,0.5660579800605774,0.5826765298843384,0.5910173058509827,0.7793294787406921
13,0.5464310646057129,0.5643242001533508,0.5627785921096802,0.7788888812065125,0.001,0.5694951415061951,0.5889068245887756,0.6006951332092285,0.7758910059928894
14,0.5571190714836121,0.5762758255004883,0.579875111579895,0.775789201259613,0.001,0.5765843391418457,0.5950142741203308,0.6086915731430054,0.774053692817688
15,0.5622214078903198,0.5850733518600464,0.5885313153266907,0.7736753225326538,0.001,0.5783029198646545,0.603229284286499,0.6155472993850708,0.7728723287582397
16,0.5690423846244812,0.5964301824569702,0.5978475213050842,0.7706149816513062,0.001,0.5883995890617371,0.6113763451576233,0.6244811415672302,0.7701331973075867
17,0.5722112059593201,0.6081103682518005,0.6035137176513672,0.7686993479728699,0.001,0.5838882923126221,0.6226573586463928,0.6333826184272766,0.7688701748847961
18,0.5816102027893066,0.6176580786705017,0.61770099401474,0.7645825147628784,0.001,0.596347987651825,0.6327161192893982,0.645363450050354,0.7657942771911621
19,0.5886996984481812,0.6298850178718567,0.6264774203300476,0.760917603969574,0.001,0.5950590968132019,0.6424031853675842,0.6515563726425171,0.7625115513801575
20,0.5919222235679626,0.6391463279724121,0.6338385939598083,0.7580587863922119,0.001,0.5929108262062073,0.6479488015174866,0.6535077095031738,0.7610019445419312
21,0.6004619002342224,0.6519074440002441,0.6485082507133484,0.7512429356575012,0.001,0.5961331725120544,0.6520559787750244,0.65818190574646,0.7565256357192993
22,0.607390284538269,0.6591307520866394,0.6524307727813721,0.7493659853935242,0.001,0.5993555188179016,0.6532018184661865,0.6580955386161804,0.7586970925331116
23,0.6087867021560669,0.6651504039764404,0.6572853326797485,0.7462862133979797,0.001,0.6027926802635193,0.6648065447807312,0.6656804084777832,0.7551936507225037
24,0.6170578598976135,0.677402675151825,0.6657314300537109,0.7419371008872986,0.001,0.6092373728752136,0.6705915927886963,0.6695035099983215,0.7505401372909546
25,0.6234491467475891,0.6865167617797852,0.673118531703949,0.73789381980896,0.001,0.6148227453231812,0.6787318587303162,0.6759029626846313,0.7493730187416077
