epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5020039081573486,0.5095963478088379,0.5085175633430481,0.8348857760429382,1e-04,0.49981364607810974,0.5696499347686768,0.5685030221939087,0.8215255737304688
1,0.5164507627487183,0.5209050178527832,0.5277215242385864,0.8036400079727173,1e-04,0.5967200994491577,0.6442462801933289,0.6395434737205505,0.6712418794631958
2,0.5759157538414001,0.5817053914070129,0.6004398465156555,0.7462616562843323,1e-04,0.6328736543655396,0.6942088007926941,0.6998017430305481,0.6401262283325195
3,0.6318389177322388,0.6747730374336243,0.6850209832191467,0.6813235878944397,1e-04,0.6172195076942444,0.7334687113761902,0.7356072664260864,0.677454948425293
4,0.695591390132904,0.7554065585136414,0.7612274289131165,0.6125161051750183,1e-04,0.6790905594825745,0.7530462741851807,0.7521193027496338,0.6189344525337219
5,0.748438835144043,0.8267474174499512,0.8263062834739685,0.5297931432723999,1e-04,0.6943719983100891,0.7713811993598938,0.7669074535369873,0.6443445086479187
6,0.7871190309524536,0.8685957789421082,0.8675726056098938,0.46565788984298706,1e-04,0.6839358806610107,0.779025673866272,0.7731945514678955,0.7407546639442444
7,0.8215118050575256,0.9005695581436157,0.8987650275230408,0.4088991582393646,1e-04,0.6992173194885254,0.7828947305679321,0.7775648832321167,0.6982001662254333
8,0.8477025032043457,0.9246485233306885,0.9222342371940613,0.35891732573509216,1e-04,0.6943719983100891,0.7831893563270569,0.7804374694824219,0.7541171312332153
9,0.87547767162323,0.9455715417861938,0.9437232613563538,0.3056228458881378,1e-04,0.7051807641983032,0.788298487663269,0.7823967337608337,0.8215363025665283
10,0.896728515625,0.9597799777984619,0.9588666558265686,0.26035845279693604,1e-04,0.7055534720420837,0.7886406779289246,0.7821995615959167,0.7724887728691101
11,0.9166744351387024,0.9727585315704346,0.9718693494796753,0.21489715576171875,1e-04,0.6712635159492493,0.7695115804672241,0.7812793254852295,1.0054646730422974
12,0.9302824139595032,0.9799441695213318,0.9791221022605896,0.18630607426166534,1e-04,0.6995900273323059,0.7920482158660889,0.7810642719268799,0.8979218006134033
13,0.9410009980201721,0.9858443140983582,0.9854910969734192,0.15401118993759155,1e-04,0.7077897787094116,0.7675387263298035,0.7765800356864929,0.9736039638519287
14,0.9523720741271973,0.9876973628997803,0.9886569380760193,0.13412022590637207,1e-04,0.7100260853767395,0.7747588157653809,0.7718645334243774,1.1554033756256104
15,0.9573119878768921,0.9924688339233398,0.9921054840087891,0.11562648415565491,1e-04,0.7066716551780701,0.7812386751174927,0.7747852206230164,1.0040169954299927
16,0.9682169556617737,0.9943192005157471,0.994346022605896,0.096499003469944,1e-04,0.7029444575309753,0.7746846675872803,0.7639931440353394,1.3154535293579102
17,0.9684033989906311,0.9945173263549805,0.9943091869354248,0.09233896434307098,1e-04,0.7074170708656311,0.780508279800415,0.7779555320739746,0.9515642523765564
18,0.9732500910758972,0.9953216314315796,0.9957329034805298,0.08136597275733948,1e-04,0.7081624865531921,0.7759892344474792,0.7724138498306274,1.1238150596618652
19,0.9755802154541016,0.9965600967407227,0.9966657161712646,0.07412035763263702,1e-04,0.7115169763565063,0.7711726427078247,0.7742125391960144,1.10641348361969
20,0.9840618968009949,0.9977868795394897,0.9980144500732422,0.055940475314855576,1e-05,0.7066716551780701,0.7604101896286011,0.771687924861908,1.1548161506652832
21,0.9855531454086304,0.9977561831474304,0.9979960322380066,0.05288679525256157,1e-05,0.7100260853767395,0.7601194381713867,0.7707418203353882,1.1862914562225342
22,0.9860191941261292,0.9982606768608093,0.9983438849449158,0.049248822033405304,1e-05,0.7133805155754089,0.7640308141708374,0.7695316076278687,1.1939103603363037
23,0.9863920211791992,0.9987102150917053,0.9988054037094116,0.04470960050821304,1e-05,0.7118896842002869,0.7605327367782593,0.7679743766784668,1.2128108739852905
24,0.9853667616844177,0.9981857538223267,0.9981617331504822,0.048272665590047836,1e-05,0.7107715010643005,0.7614787817001343,0.7677420377731323,1.2084052562713623
25,0.9870444536209106,0.9979885816574097,0.998467743396759,0.0446833074092865,1e-05,0.7122623920440674,0.7617497444152832,0.767791211605072,1.218865156173706
26,0.9869512319564819,0.9976625442504883,0.9980068206787109,0.04766591265797615,1e-05,0.7122623920440674,0.7578569054603577,0.7682551741600037,1.2178943157196045
27,0.9867648482322693,0.9981539249420166,0.9983265995979309,0.04464608430862427,1e-05,0.7107715010643005,0.7564691305160522,0.7663437724113464,1.2187303304672241
28,0.9881629347801208,0.9987348914146423,0.9988612532615662,0.041688140481710434,1e-05,0.7066716551780701,0.747678279876709,0.766738772392273,1.2575486898422241
29,0.9878833293914795,0.9982477426528931,0.9985325932502747,0.043746162205934525,1e-05,0.7081624865531921,0.7550240755081177,0.7679712772369385,1.2269588708877563
