epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5614423751831055,0.5947107076644897,0.5848503708839417,0.907078742980957,1e-04,0.6336348652839661,0.745750367641449,0.7380762696266174,0.7872040867805481
1,0.716303825378418,0.8075134754180908,0.7889514565467834,0.6862213611602783,1e-04,0.6053351759910583,0.8344743847846985,0.8256767392158508,0.9168315529823303
2,0.8136837482452393,0.9019784331321716,0.8926355242729187,0.5169582962989807,1e-04,0.6575272679328918,0.8764205574989319,0.868059515953064,0.9000746011734009
3,0.8571544289588928,0.9362910985946655,0.9308635592460632,0.42356446385383606,1e-04,0.6474599838256836,0.8990263938903809,0.8902141451835632,1.0505036115646362
4,0.884225070476532,0.9543555974960327,0.9499662518501282,0.36265814304351807,1e-04,0.7447459697723389,0.9165024757385254,0.9083065986633301,0.7340077757835388
5,0.8976559638977051,0.9629670977592468,0.9589684009552002,0.32872429490089417,1e-04,0.7291579842567444,0.9229658246040344,0.914260983467102,0.7685636281967163
6,0.9065635204315186,0.9682972431182861,0.964855968952179,0.3051968514919281,1e-04,0.7474367618560791,0.9284693598747253,0.9203306436538696,0.6959899663925171
7,0.912977397441864,0.9715113639831543,0.968724250793457,0.2877297103404999,1e-04,0.7796335220336914,0.9320725202560425,0.924652099609375,0.6231204867362976
8,0.9182894825935364,0.9747970104217529,0.9722175598144531,0.27131903171539307,1e-04,0.7839944362640381,0.9341375231742859,0.926241397857666,0.6116965413093567
9,0.9225344657897949,0.9767190217971802,0.9745612144470215,0.25950974225997925,1e-04,0.726931095123291,0.9359867572784424,0.9281109571456909,0.7789853811264038
10,0.926245927810669,0.9781275987625122,0.9760463237762451,0.2495298832654953,1e-04,0.7953606843948364,0.9381805062294006,0.9306569695472717,0.6094937324523926
11,0.9287859797477722,0.9795875549316406,0.9779320359230042,0.2394258677959442,1e-04,0.8106240034103394,0.9398558139801025,0.9327659606933594,0.5211282968521118
12,0.9315463900566101,0.9804226160049438,0.978844165802002,0.23251080513000488,1e-04,0.7826954126358032,0.9396594762802124,0.9323010444641113,0.6212368011474609
13,0.9326134324073792,0.9813520908355713,0.9799491763114929,0.2258746325969696,1e-04,0.7754117250442505,0.9423837661743164,0.9354156255722046,0.6582103371620178
14,0.9351882934570312,0.9820703864097595,0.9809027910232544,0.21901150047779083,1e-04,0.7956390380859375,0.9425365924835205,0.9364473223686218,0.5844525694847107
15,0.9361741542816162,0.9828170537948608,0.9815136790275574,0.21435844898223877,1e-04,0.75819993019104,0.9429192543029785,0.9357573986053467,0.7213900685310364
16,0.9368352890014648,0.9835357666015625,0.9821756482124329,0.2097584456205368,1e-04,0.8498724102973938,0.9451572895050049,0.9396653175354004,0.4354395866394043
17,0.9390389323234558,0.9840418696403503,0.9829837083816528,0.2041519284248352,1e-04,0.8210160136222839,0.9442789554595947,0.9389640688896179,0.4901636838912964
18,0.9400247931480408,0.984719455242157,0.9834646582603455,0.20025600492954254,1e-04,0.8338204622268677,0.9456174373626709,0.9398694038391113,0.49983128905296326
19,0.9409874677658081,0.9847092628479004,0.9838438034057617,0.19679032266139984,1e-04,0.8148921132087708,0.946671724319458,0.940906822681427,0.5034644603729248
20,0.9426344633102417,0.9853835701942444,0.9844210743904114,0.19275188446044922,1e-04,0.8022268414497375,0.9465062022209167,0.9386812448501587,0.6418318748474121
21,0.9432955384254456,0.9853189587593079,0.9845380187034607,0.19108577072620392,1e-04,0.8216190934181213,0.9472471475601196,0.9416240453720093,0.5000707507133484
22,0.9434579610824585,0.9860025644302368,0.9850253462791443,0.1874311864376068,1e-04,0.7739735841751099,0.9469297528266907,0.9403423070907593,0.6853134632110596
23,0.943991482257843,0.9860008358955383,0.9850531816482544,0.18604831397533417,1e-04,0.8450939655303955,0.9481084942817688,0.9427095651626587,0.45574113726615906
24,0.9449193477630615,0.986294150352478,0.9854209423065186,0.1838771551847458,1e-04,0.7839480638504028,0.9475381374359131,0.9396857619285583,0.6912850737571716
25,0.9453832507133484,0.986872673034668,0.9861335754394531,0.1796647161245346,1e-04,0.8166086673736572,0.9486979842185974,0.9422586560249329,0.5564918518066406
26,0.9468098878860474,0.9869256019592285,0.986034095287323,0.1787537932395935,1e-04,0.7822315096855164,0.9488868713378906,0.9425816535949707,0.6356765627861023
27,0.9463343620300293,0.9872218370437622,0.9863671064376831,0.17647719383239746,1e-04,0.8187427520751953,0.947901725769043,0.9422381520271301,0.551616907119751
28,0.9470998048782349,0.9872468709945679,0.9863802790641785,0.1754651665687561,1e-04,0.8104383945465088,0.9494855403900146,0.9442529082298279,0.5303452610969543
29,0.9474941492080688,0.9874069690704346,0.9867157936096191,0.1731003373861313,1e-04,0.8649037480354309,0.9497230052947998,0.9450098276138306,0.4153842329978943
30,0.9473897814750671,0.9873495101928711,0.9867144227027893,0.17289559543132782,1e-04,0.8080723881721497,0.9480799436569214,0.9419214129447937,0.5761572122573853
31,0.9486539959907532,0.9879156351089478,0.9873606562614441,0.16913872957229614,1e-04,0.7950359582901001,0.9486278891563416,0.9419646263122559,0.638146162033081
32,0.9493151307106018,0.9879407286643982,0.9874552488327026,0.16746053099632263,1e-04,0.8079332113265991,0.9502230882644653,0.9442008137702942,0.5712066888809204
33,0.9490135312080383,0.9883514642715454,0.9877767562866211,0.16587761044502258,1e-04,0.8326606154441833,0.9483157992362976,0.9425951838493347,0.5079609751701355
34,0.9490715265274048,0.9881945848464966,0.9875656366348267,0.16578185558319092,1e-04,0.791881263256073,0.9482699632644653,0.9399188756942749,0.6660533547401428
35,0.9502081871032715,0.9885360598564148,0.9879862666130066,0.1632751226425171,1e-04,0.8258872628211975,0.9509547352790833,0.9455378651618958,0.5004050135612488
36,0.9508228898048401,0.9884942173957825,0.987906277179718,0.16334472596645355,1e-04,0.8129900097846985,0.9503735899925232,0.9431477785110474,0.5945971012115479
37,0.9516927599906921,0.9890782833099365,0.9883736371994019,0.16024665534496307,1e-04,0.8266759514808655,0.9510399103164673,0.9450759291648865,0.5212687849998474
38,0.9509273171424866,0.9884428381919861,0.9880247712135315,0.1619938611984253,1e-04,0.8063558340072632,0.9481254816055298,0.9396910667419434,0.6440694332122803
39,0.9516927599906921,0.9886913895606995,0.9883216023445129,0.15982845425605774,1e-04,0.7934585809707642,0.9503328800201416,0.944049060344696,0.595888078212738
40,0.9507301449775696,0.9889720678329468,0.9884243011474609,0.15927711129188538,1e-04,0.8322895169258118,0.9515330195426941,0.9459426999092102,0.5013709664344788
41,0.9513680338859558,0.9892445206642151,0.9886962175369263,0.15759332478046417,1e-04,0.8054743409156799,0.9493395090103149,0.9430420994758606,0.5888013243675232
42,0.9528294205665588,0.9893268942832947,0.9889441728591919,0.15553326904773712,1e-04,0.7770819067955017,0.9495535492897034,0.9413799047470093,0.6965142488479614
43,0.9522842764854431,0.9891210794448853,0.9887027144432068,0.15611225366592407,1e-04,0.7991649508476257,0.9493977427482605,0.9422418475151062,0.6132140755653381
44,0.952446699142456,0.989472508430481,0.9889663457870483,0.1549653261899948,1e-04,0.7876130938529968,0.9485427141189575,0.9397748708724976,0.6811453700065613
45,0.9545575976371765,0.9899391531944275,0.9894003868103027,0.15135441720485687,1e-04,0.8144282102584839,0.949390709400177,0.9419757723808289,0.5885012745857239
46,0.9531077742576599,0.9896583557128906,0.9891605377197266,0.15319186449050903,1e-04,0.7989793419837952,0.9502317309379578,0.9432093501091003,0.6003929376602173
47,0.9535601139068604,0.9901723265647888,0.9895622134208679,0.1504882425069809,1e-04,0.8038042187690735,0.9496890306472778,0.9418138861656189,0.6235812306404114
