epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5005075931549072,0.49559831619262695,0.4986470937728882,162.70413208007812,1e-04,0.5,0.5154203772544861,0.5145984292030334,159.46731567382812
1,0.49898478388786316,0.504204511642456,0.5008504390716553,156.7530975341797,1e-04,0.5209742784500122,0.5450539588928223,0.549066960811615,153.5813446044922
2,0.5162436366081238,0.5169730186462402,0.5184628963470459,150.92535400390625,1e-04,0.5006765723228455,0.536682665348053,0.5507534146308899,147.85928344726562
3,0.5108290910720825,0.513261616230011,0.5142728090286255,145.25502014160156,1e-04,0.5392422080039978,0.54723060131073,0.5524508953094482,142.24459838867188
4,0.5135363936424255,0.5119342803955078,0.5184077024459839,139.7152557373047,1e-04,0.5358592867851257,0.5705968737602234,0.5827325582504272,136.76513671875
5,0.519458532333374,0.5198824405670166,0.5273454189300537,134.27883911132812,1e-04,0.5,0.5696357488632202,0.5688071250915527,131.4202423095703
6,0.515059232711792,0.5134532451629639,0.5194118618965149,128.98428344726562,1e-04,0.5006765723228455,0.5753331184387207,0.5718504190444946,126.20392608642578
7,0.5131979584693909,0.5066810846328735,0.5161412954330444,123.80060577392578,1e-04,0.5216508507728577,0.5624059438705444,0.5575046539306641,121.0473861694336
8,0.5159052610397339,0.5096195936203003,0.5175091028213501,118.7244644165039,1e-04,0.5216508507728577,0.5786030888557434,0.5749897956848145,116.02488708496094
9,0.5270727872848511,0.5325766205787659,0.5380156636238098,113.73441314697266,1e-04,0.5216508507728577,0.560107946395874,0.5696539282798767,111.12133026123047
10,0.5182741284370422,0.5217569470405579,0.529123067855835,108.88480377197266,1e-04,0.5534505844116211,0.5857535600662231,0.5958203077316284,106.31734466552734
11,0.5285956263542175,0.5278960466384888,0.5391647219657898,104.1373291015625,1e-04,0.5250338315963745,0.5921698212623596,0.6030092239379883,101.64701843261719
12,0.5404399037361145,0.5428463816642761,0.5517003536224365,99.50955200195312,1e-04,0.5060893297195435,0.6011807918548584,0.6124979853630066,97.11214447021484
13,0.5500845909118652,0.5454495549201965,0.5585203766822815,95.00765991210938,1e-04,0.5196211338043213,0.6079111695289612,0.6150486469268799,92.65538024902344
14,0.5470389127731323,0.5600029230117798,0.5662082433700562,90.61881256103516,1e-04,0.5663058161735535,0.6191055774688721,0.6239752769470215,88.32120513916016
15,0.5499153733253479,0.5637465715408325,0.5753427147865295,86.3592529296875,1e-04,0.5852503180503845,0.6179326176643372,0.6236484050750732,84.12120819091797
16,0.5554991364479065,0.5746406316757202,0.5844734907150269,82.20777130126953,1e-04,0.5236806273460388,0.6285446882247925,0.6329531073570251,80.09252166748047
17,0.5671742558479309,0.5769409537315369,0.5928797721862793,78.18978118896484,1e-04,0.591339647769928,0.6294530034065247,0.6331362724304199,76.09028625488281
18,0.5754653215408325,0.587177038192749,0.5981940627098083,74.2938003540039,1e-04,0.5953992009162903,0.6364505887031555,0.6359268426895142,72.25654602050781
19,0.589340090751648,0.6030150055885315,0.6176031827926636,70.50105285644531,1e-04,0.5784844160079956,0.6436611413955688,0.6430726647377014,68.54622650146484
20,0.5881556868553162,0.6060340404510498,0.6198166012763977,66.84938049316406,1e-04,0.5703653693199158,0.6565484404563904,0.6498752236366272,64.97866821289062
21,0.6003383994102478,0.6407984495162964,0.6442195177078247,63.29513168334961,1e-04,0.5426251888275146,0.6608990430831909,0.6557484865188599,61.56311798095703
22,0.6204738020896912,0.6692538857460022,0.6668803691864014,59.877838134765625,1e-04,0.5575101375579834,0.6641314625740051,0.6573094725608826,58.185302734375
23,0.6197969317436218,0.6608900427818298,0.6688801050186157,56.60148239135742,1e-04,0.6177266836166382,0.6697273850440979,0.6610037088394165,54.922969818115234
24,0.6257191300392151,0.6681455373764038,0.6665128469467163,53.4466438293457,1e-04,0.5987821221351624,0.6726579666137695,0.6632266640663147,51.854148864746094
25,0.635871410369873,0.6863972544670105,0.6848111152648926,50.3880729675293,1e-04,0.6150202751159668,0.671545147895813,0.6632148027420044,48.854248046875
26,0.6382402777671814,0.6971926689147949,0.6865909695625305,47.46331024169922,1e-04,0.600135326385498,0.6760485172271729,0.6646842360496521,46.006649017333984
27,0.653130292892456,0.7075844407081604,0.7087961435317993,44.64093780517578,1e-04,0.6204330325126648,0.6812418699264526,0.6704137325286865,43.23745346069336
28,0.6553299427032471,0.7245075106620789,0.71517413854599,41.944664001464844,1e-04,0.5967523455619812,0.6790436506271362,0.6668074131011963,40.655574798583984
29,0.665482223033905,0.7284967303276062,0.7208795547485352,39.36886978149414,1e-04,0.6271989345550537,0.6881812214851379,0.6760022044181824,38.088069915771484
30,0.6685279011726379,0.7374765276908875,0.7283853888511658,36.90719223022461,1e-04,0.5622462630271912,0.6949639916419983,0.6782388687133789,35.79439163208008
31,0.6688663363456726,0.7452136278152466,0.7328043580055237,34.56246566772461,1e-04,0.6393775343894958,0.6983399391174316,0.6828147768974304,33.41291427612305
32,0.6786801815032959,0.7535029053688049,0.7405511140823364,32.330352783203125,1e-04,0.6305818557739258,0.7008568644523621,0.6824027895927429,31.25994873046875
33,0.6847715973854065,0.7668792009353638,0.751381516456604,30.217599868774414,1e-04,0.6109607815742493,0.704422652721405,0.6848500967025757,29.28245735168457
34,0.6834179162979126,0.769840657711029,0.7484825253486633,28.239065170288086,1e-04,0.5730717182159424,0.7071483731269836,0.6842247843742371,27.448631286621094
