epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085025429725647,0.5165401697158813,0.5148382186889648,0.8517557978630066,1e-04,0.5108910799026489,0.6359525918960571,0.6020231246948242,0.709846019744873
1,0.5203896164894104,0.5372263789176941,0.5393065214157104,0.8091995716094971,1e-04,0.6297029852867126,0.7148866057395935,0.6796695590019226,0.6780579686164856
2,0.5892356038093567,0.6417821049690247,0.6370159983634949,0.7322150468826294,1e-04,0.6013201475143433,0.7730246782302856,0.7353530526161194,0.69720858335495
3,0.6906059384346008,0.7773895859718323,0.7608509063720703,0.6230319738388062,1e-04,0.7089108824729919,0.8148485422134399,0.7794158458709717,0.5722750425338745
4,0.771338939666748,0.8588645458221436,0.845519483089447,0.5140931010246277,1e-04,0.7062706351280212,0.8396778702735901,0.8071159720420837,0.6231361627578735
5,0.8258213400840759,0.9103745818138123,0.8984249830245972,0.42389383912086487,1e-04,0.7412541508674622,0.856736421585083,0.8259332776069641,0.7661562561988831
6,0.8639590740203857,0.9388414621353149,0.9295408129692078,0.35617509484291077,1e-04,0.7656765580177307,0.8635296821594238,0.836323618888855,0.6376552581787109
7,0.8841010332107544,0.9545543789863586,0.9484631419181824,0.30700334906578064,1e-04,0.7722772359848022,0.8719857931137085,0.8445267081260681,0.7171505093574524
8,0.9004457592964172,0.9666244983673096,0.9613143801689148,0.26795390248298645,1e-04,0.7815181612968445,0.882688581943512,0.8540875315666199,0.6484967470169067
9,0.9227340221405029,0.9778188467025757,0.9756351113319397,0.21810579299926758,1e-04,0.7775577306747437,0.8846848011016846,0.8520719408988953,0.8751869201660156
10,0.9356116652488708,0.98395836353302,0.98273766040802,0.18689121305942535,1e-04,0.7828382849693298,0.8807311058044434,0.855224609375,0.8261945247650146
11,0.9483242630958557,0.9893261194229126,0.9883077144622803,0.1552366316318512,1e-04,0.7861385941505432,0.8828076124191284,0.8602420091629028,0.7482879757881165
12,0.9623575806617737,0.99313884973526,0.9929006099700928,0.12859009206295013,1e-04,0.7848184704780579,0.8789616823196411,0.8595231771469116,0.8094033002853394
13,0.9692917466163635,0.9952778220176697,0.9948802590370178,0.10770775377750397,1e-04,0.7683168053627014,0.8758825063705444,0.8333662152290344,1.225824236869812
14,0.9749050736427307,0.9969369173049927,0.9967952966690063,0.0959056168794632,1e-04,0.788118839263916,0.8755366802215576,0.8610052466392517,0.8313928842544556
15,0.9785372018814087,0.9981164932250977,0.9979069828987122,0.07900135219097137,1e-04,0.7953795194625854,0.8853785395622253,0.8540631532669067,0.9441564083099365
16,0.9858015775680542,0.9986980557441711,0.9989082217216492,0.06066755950450897,1e-04,0.7953795194625854,0.8560358285903931,0.8485202193260193,1.002064824104309
