epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507724404335022,0.49686896800994873,0.5038071274757385,2.4036192893981934,0.001,0.5008347034454346,0.5464892387390137,0.5502508282661438,2.002915382385254
1,0.4993737041950226,0.5080261826515198,0.5069626569747925,2.10259747505188,0.001,0.547579288482666,0.5612519979476929,0.5707636475563049,1.868272304534912
2,0.5156576037406921,0.5102708339691162,0.5160358548164368,1.929634690284729,0.001,0.5091819763183594,0.5596051216125488,0.57414710521698,1.798217535018921
3,0.5160751342773438,0.5189094543457031,0.5193336009979248,1.8121440410614014,0.001,0.5308848023414612,0.5618435740470886,0.5813990831375122,1.7060638666152954
4,0.5131524205207825,0.5120278596878052,0.5139437913894653,1.7213828563690186,0.001,0.5275459289550781,0.5750738382339478,0.5957469940185547,1.627776861190796
5,0.5152400732040405,0.509159505367279,0.5096474289894104,1.6404539346694946,0.001,0.5141903162002563,0.5833383202552795,0.6034560203552246,1.5533850193023682
6,0.5169102549552917,0.5157425999641418,0.5225452184677124,1.5475512742996216,0.001,0.5141903162002563,0.5804446935653687,0.6040245294570923,1.4778079986572266
7,0.5110647082328796,0.504119873046875,0.5086216330528259,1.4791970252990723,0.001,0.539232075214386,0.5843363404273987,0.6082274317741394,1.405979871749878
8,0.5181628465652466,0.5193808078765869,0.5253007411956787,1.3993453979492188,0.001,0.5509182214736938,0.5805521011352539,0.6023690104484558,1.338732123374939
9,0.5110647082328796,0.5206934213638306,0.5198457837104797,1.333345651626587,0.001,0.534223735332489,0.5813205242156982,0.6021237373352051,1.2771973609924316
10,0.5152400732040405,0.5278537273406982,0.5351438522338867,1.263128399848938,0.001,0.542570948600769,0.5714792609214783,0.5953233242034912,1.2161825895309448
11,0.52693110704422,0.5433825850486755,0.5339510440826416,1.203080415725708,0.001,0.5459098219871521,0.5786612629890442,0.5974860787391663,1.1592377424240112
12,0.529018759727478,0.527866005897522,0.5343366265296936,1.1488810777664185,0.001,0.5542570948600769,0.5802690982818604,0.5986510515213013,1.1042585372924805
13,0.5373695492744446,0.5423937439918518,0.5490538477897644,1.089155912399292,0.001,0.5258764624595642,0.5822187066078186,0.5963935256004333,1.0568182468414307
14,0.5139874815940857,0.5215761661529541,0.5215413570404053,1.0505921840667725,0.001,0.552587628364563,0.5855020880699158,0.5960869789123535,1.0075973272323608
15,0.5273486375808716,0.5192304849624634,0.536021888256073,1.002336859703064,0.001,0.5509182214736938,0.5852687358856201,0.5931382775306702,0.9667932987213135
16,0.5407097935676575,0.5371103286743164,0.5522146224975586,0.9545077681541443,0.001,0.5492487549781799,0.5796453952789307,0.5885730981826782,0.9279107451438904
17,0.5402922630310059,0.5448405146598816,0.558194637298584,0.9163012504577637,0.001,0.552587628364563,0.5824359655380249,0.5891081094741821,0.8938579559326172
18,0.5415449142456055,0.5477265119552612,0.5639805197715759,0.8839044570922852,0.001,0.542570948600769,0.5755956172943115,0.580406904220581,0.865247905254364
19,0.5436325669288635,0.5497027635574341,0.5705286264419556,0.8521754741668701,0.001,0.552587628364563,0.5711653232574463,0.5751839876174927,0.8382059335708618
20,0.557411253452301,0.5600734353065491,0.5791199207305908,0.8243469595909119,0.001,0.5509182214736938,0.5765770077705383,0.5787625312805176,0.8126829266548157
21,0.5498956441879272,0.5779589414596558,0.5861477851867676,0.7993506789207458,0.001,0.5459098219871521,0.5791933536529541,0.5824637413024902,0.7931106686592102
22,0.5469728708267212,0.5713497400283813,0.5824916362762451,0.7828608751296997,0.001,0.5559265613555908,0.584943950176239,0.5856298208236694,0.7746034264564514
23,0.5432150363922119,0.5618551969528198,0.5643818974494934,0.7746031284332275,0.001,0.5559265613555908,0.5843467116355896,0.5863488912582397,0.762118399143219
24,0.558246374130249,0.5767225623130798,0.5815495252609253,0.7556453943252563,0.001,0.5592654347419739,0.585303008556366,0.5819342136383057,0.7507504820823669
25,0.5557411313056946,0.596187949180603,0.593915581703186,0.7433313727378845,0.000100000005,0.55759596824646,0.5839663147926331,0.5805685520172119,0.7485566735267639
26,0.5557411313056946,0.6005930304527283,0.5947572588920593,0.7393392324447632,0.000100000005,0.5592654347419739,0.5857633948326111,0.5811594128608704,0.7473853826522827
27,0.5820459127426147,0.6032944917678833,0.6098666787147522,0.7373664975166321,0.000100000005,0.552587628364563,0.585577666759491,0.5820512771606445,0.7463924884796143
28,0.5590814352035522,0.5804356932640076,0.5875519514083862,0.7416654229164124,0.000100000005,0.5609349012374878,0.5842003226280212,0.5808194279670715,0.7453064322471619
29,0.5603340268135071,0.5980961918830872,0.5899926424026489,0.7410022020339966,0.000100000005,0.5559265613555908,0.5859227180480957,0.5808473229408264,0.7444792985916138
30,0.5578287839889526,0.5860317349433899,0.5914044976234436,0.739258348941803,0.000100000005,0.552587628364563,0.5855984687805176,0.5813935399055481,0.7437451481819153
31,0.5594989657402039,0.5906625986099243,0.5929731130599976,0.7384106516838074,0.000100000005,0.5542570948600769,0.5841169357299805,0.5806019902229309,0.7425415515899658
32,0.5699373483657837,0.6037745475769043,0.6020463109016418,0.73404860496521,0.000100000005,0.5542570948600769,0.5852280259132385,0.5796376466751099,0.7418640851974487
33,0.5770354866981506,0.609456479549408,0.6104709506034851,0.7319447994232178,0.000100000005,0.5509182214736938,0.5854701995849609,0.5799944400787354,0.7410395741462708
34,0.5791231989860535,0.6037625074386597,0.6048136949539185,0.7311792969703674,0.000100000005,0.5509182214736938,0.5852621793746948,0.5795707702636719,0.7401930689811707
35,0.5649269223213196,0.5972497463226318,0.6007795333862305,0.7320007681846619,0.000100000005,0.5509182214736938,0.5846351981163025,0.5800055861473083,0.7395372986793518
36,0.5732776522636414,0.6070244908332825,0.602692723274231,0.7313809394836426,0.000100000005,0.5542570948600769,0.5847629308700562,0.5798717737197876,0.7389256358146667
37,0.5678496956825256,0.6279109716415405,0.6136654615402222,0.7257848381996155,0.000100000005,0.5509182214736938,0.5853176116943359,0.579319953918457,0.73795485496521
38,0.5611690878868103,0.6054201126098633,0.5984609127044678,0.7310469746589661,0.000100000005,0.5509182214736938,0.5848242044448853,0.579542875289917,0.7370062470436096
39,0.5720250606536865,0.5954203605651855,0.5997819900512695,0.7302954792976379,0.000100000005,0.5492487549781799,0.5843263864517212,0.5790356397628784,0.7365180850028992
40,0.5632568001747131,0.6095658540725708,0.5955501198768616,0.7303398251533508,1.0000001e-05,0.5492487549781799,0.5842705965042114,0.5790356397628784,0.7363370060920715
41,0.5603340268135071,0.6056454181671143,0.5964065194129944,0.7291910648345947,1.0000001e-05,0.5492487549781799,0.5836273431777954,0.579124927520752,0.7361966967582703
42,0.5757828950881958,0.6261537075042725,0.6213259100914001,0.720849871635437,1.0000001e-05,0.5492487549781799,0.582695722579956,0.5786566734313965,0.7361001372337341
43,0.5883089900016785,0.6162602305412292,0.6134821176528931,0.724395751953125,1.0000001e-05,0.552587628364563,0.584159255027771,0.579342246055603,0.7359833717346191
44,0.5803757905960083,0.600865364074707,0.6128544807434082,0.7253465056419373,1.0000001e-05,0.5542570948600769,0.5835853815078735,0.5789966583251953,0.7359053492546082
45,0.5486429929733276,0.5789050459861755,0.5783166289329529,0.7346150875091553,1.0000001e-05,0.5542570948600769,0.583592414855957,0.5789353847503662,0.7358238101005554
46,0.576617956161499,0.6022276878356934,0.609611451625824,0.7256312370300293,1.0000001e-05,0.552587628364563,0.5837764739990234,0.5792809128761292,0.7357359528541565
47,0.576617956161499,0.6034641265869141,0.607837438583374,0.7266525626182556,1.0000001e-05,0.5542570948600769,0.5834017992019653,0.5787234902381897,0.7356800436973572
48,0.557411253452301,0.5995283126831055,0.5952290296554565,0.7281326651573181,1.0000001e-05,0.5509182214736938,0.583564281463623,0.5790747404098511,0.7356087565422058
49,0.5787056088447571,0.6069827079772949,0.608060896396637,0.7265326380729675,1.0000001e-05,0.552587628364563,0.5834323167800903,0.5789185762405396,0.7355128526687622
