epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5913357138633728,0.6334900259971619,0.633167028427124,0.7783530950546265,1e-04,0.6748674511909485,0.7470580339431763,0.7444646954536438,0.6012284755706787
1,0.7375788688659668,0.812065839767456,0.8107594847679138,0.5708109736442566,1e-04,0.7018027305603027,0.803794264793396,0.7997156977653503,0.6911789774894714
2,0.7925658822059631,0.876594066619873,0.8722013831138611,0.4648541212081909,1e-04,0.7372216582298279,0.8384863138198853,0.8223785758018494,0.56110680103302
3,0.8301076292991638,0.9138485193252563,0.9040068984031677,0.39972156286239624,1e-04,0.711134672164917,0.8518088459968567,0.8376109600067139,0.6281708478927612
4,0.8486664295196533,0.9286143183708191,0.9218249917030334,0.35967394709587097,1e-04,0.6786850690841675,0.8582220077514648,0.8442901372909546,0.6914950609207153
5,0.8599077463150024,0.9409487843513489,0.9347840547561646,0.3263249695301056,1e-04,0.7493107318878174,0.8669145703315735,0.8521429300308228,0.5341620445251465
6,0.8731110095977783,0.9491157531738281,0.943926990032196,0.30269479751586914,1e-04,0.7658536434173584,0.8674367666244507,0.8544579148292542,0.5450020432472229
7,0.8874807953834534,0.9570728540420532,0.9529000520706177,0.27843740582466125,1e-04,0.7686108350753784,0.8682714700698853,0.8560751676559448,0.5676530003547668
8,0.8978736996650696,0.9650188684463501,0.9631820917129517,0.24642819166183472,1e-04,0.7357370257377625,0.8669988512992859,0.8514463305473328,0.8105040788650513
9,0.9116601943969727,0.9717729091644287,0.9703187942504883,0.22164955735206604,1e-04,0.7715800404548645,0.8691616654396057,0.8535672426223755,0.6432939767837524
10,0.9211516976356506,0.9765509366989136,0.9753327965736389,0.20164267718791962,1e-04,0.7522799372673035,0.8689602017402649,0.8539313077926636,0.6817809343338013
11,0.9251816272735596,0.980354905128479,0.9794434309005737,0.1851501315832138,1e-04,0.7512195110321045,0.8687612414360046,0.8519046306610107,0.7703620195388794
12,0.9364229440689087,0.983485221862793,0.9831843376159668,0.16744446754455566,1e-04,0.7529162168502808,0.865623414516449,0.8525407314300537,0.576203465461731
13,0.9428389668464661,0.9872167110443115,0.9870910048484802,0.14781847596168518,1e-04,0.7346765398979187,0.8607190847396851,0.8374958038330078,1.0973947048187256
14,0.9520653486251831,0.9903953075408936,0.9901383519172668,0.12867702543735504,1e-04,0.7194061279296875,0.8398265838623047,0.8441813588142395,0.8284661769866943
15,0.9591176509857178,0.9920492172241211,0.9923877716064453,0.11534257233142853,1e-04,0.7645811438560486,0.8605467081069946,0.8518112897872925,0.6435084342956543
16,0.9643141031265259,0.9941087961196899,0.994114339351654,0.0984758660197258,1e-04,0.7641569375991821,0.8526366949081421,0.837710976600647,1.0160481929779053
17,0.9672835469245911,0.9947779178619385,0.9948881268501282,0.09305072575807571,1e-04,0.7539766430854797,0.85671067237854,0.8472781777381897,0.6865876317024231
18,0.9777824878692627,0.9975777864456177,0.9976806640625,0.07066234946250916,1e-05,0.7667019963264465,0.8577510714530945,0.845482349395752,0.8787297606468201
19,0.9805397987365723,0.9979636073112488,0.9980050921440125,0.06227702647447586,1e-05,0.7652173638343811,0.8504317998886108,0.8403677344322205,0.9690237045288086
20,0.9840394258499146,0.9981610774993896,0.998380184173584,0.05255242809653282,1e-05,0.7664899230003357,0.8433043956756592,0.8367363810539246,1.032157063484192
21,0.9836152791976929,0.998170018196106,0.9982791543006897,0.050651151686906815,1e-05,0.7645811438560486,0.8406223058700562,0.8330633044242859,1.0534194707870483
22,0.9839864373207092,0.9983037710189819,0.9984604120254517,0.04871899262070656,1e-05,0.7652173638343811,0.8384804725646973,0.8310142159461975,1.057541847229004
23,0.9837743043899536,0.998343825340271,0.9983556866645813,0.050915300846099854,1e-05,0.7658536434173584,0.8397361636161804,0.8336409330368042,1.0164495706558228
24,0.9856832027435303,0.9983925223350525,0.9986798167228699,0.04396117851138115,1e-05,0.768186628818512,0.8312686681747437,0.8321183919906616,1.036225438117981
25,0.9844106435775757,0.9986182451248169,0.998636782169342,0.04794103652238846,1e-05,0.767126202583313,0.833134651184082,0.8311611413955688,1.0476566553115845
26,0.9845697283744812,0.9986670017242432,0.9986989498138428,0.046611931174993515,1e-05,0.7628844380378723,0.8420569896697998,0.8317808508872986,1.0495731830596924
27,0.9857362508773804,0.9984033703804016,0.9986357688903809,0.044351547956466675,1e-05,0.7658536434173584,0.8283387422561646,0.8303925395011902,1.034666895866394
