epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5148729085922241,0.5117778778076172,0.5198825001716614,15.274727821350098,0.001,0.6501170992851257,0.6978185772895813,0.6934372782707214,1.5758572816848755
1,0.6066869497299194,0.7258464694023132,0.687275230884552,1.5353784561157227,0.001,0.7847775220870972,0.8708071708679199,0.8262494802474976,1.4846268892288208
2,0.7934769988059998,0.8740264773368835,0.8391028642654419,1.3887431621551514,0.001,0.7957845330238342,0.8770824670791626,0.8393903374671936,1.3643205165863037
3,0.8327087759971619,0.8970187902450562,0.8660193681716919,1.3128479719161987,0.001,0.8002341985702515,0.8831639885902405,0.8511655330657959,1.3460747003555298
4,0.837451696395874,0.9061918258666992,0.880861759185791,1.299481987953186,0.001,0.8011709451675415,0.8896509408950806,0.8602848052978516,1.339745044708252
5,0.8410235643386841,0.9117072820663452,0.8882296681404114,1.2961883544921875,0.001,0.800936758518219,0.8915901184082031,0.8653953671455383,1.3530657291412354
6,0.8445368409156799,0.9142519235610962,0.8925131559371948,1.2908706665039062,0.001,0.7997658252716064,0.8922310471534729,0.86583012342453,1.3469957113265991
7,0.8455908298492432,0.9186590909957886,0.8993450403213501,1.2913691997528076,0.001,0.8011709451675415,0.8915485143661499,0.8645877838134766,1.3640035390853882
8,0.8644455075263977,0.928835928440094,0.9148996472358704,1.2697783708572388,0.001,0.800000011920929,0.8966040015220642,0.8700506091117859,1.3869216442108154
9,0.8677831292152405,0.9311177730560303,0.914243221282959,1.2622854709625244,0.001,0.8025761246681213,0.8966326713562012,0.8702598214149475,1.3506475687026978
10,0.8669047951698303,0.9320763349533081,0.9173822402954102,1.2542372941970825,0.001,0.8007025718688965,0.8940460681915283,0.8677502274513245,1.3489558696746826
11,0.8663777709007263,0.9329929351806641,0.917366087436676,1.2518775463104248,0.001,0.8021077513694763,0.8966918587684631,0.8694031834602356,1.3507981300354004
12,0.8691298961639404,0.9342472553253174,0.9195156097412109,1.245591163635254,0.001,0.8021077513694763,0.8948549628257751,0.8685352206230164,1.3535572290420532
13,0.8715306520462036,0.9345580339431763,0.9203732013702393,1.2454524040222168,0.001,0.8021077513694763,0.8970363736152649,0.8703084588050842,1.3672749996185303
14,0.8709450960159302,0.9343666434288025,0.9203512668609619,1.2447350025177002,0.001,0.8051522374153137,0.895218551158905,0.8675533533096313,1.3624101877212524
15,0.8738728165626526,0.9388214349746704,0.9239872097969055,1.2358503341674805,0.001,0.8028103113174438,0.8948535919189453,0.8665752410888672,1.3642711639404297
16,0.87006676197052,0.9362093806266785,0.9213758111000061,1.2439624071121216,0.001,0.8035128712654114,0.8935084939002991,0.8650287985801697,1.3620319366455078
17,0.8712378740310669,0.9365609884262085,0.9210280179977417,1.2422287464141846,0.001,0.8032786846160889,0.8952168822288513,0.8666900992393494,1.3706034421920776
18,0.874458372592926,0.9391717910766602,0.923885703086853,1.2334944009780884,0.001,0.8039812445640564,0.895209550857544,0.8665863275527954,1.354212760925293
19,0.8708279728889465,0.9390559196472168,0.9241563677787781,1.236132025718689,0.001,0.8049180507659912,0.8953776359558105,0.8666952848434448,1.3651858568191528
20,0.8697739839553833,0.9394650459289551,0.9261563420295715,1.233398675918579,0.001,0.800468385219574,0.8974200487136841,0.8697458505630493,1.3973959684371948
21,0.87006676197052,0.9386319518089294,0.9239733815193176,1.2382447719573975,0.001,0.8018735647201538,0.8961923122406006,0.8677560091018677,1.3792829513549805
22,0.8710036277770996,0.9394736289978027,0.9245321154594421,1.2355742454528809,0.001,0.8023419380187988,0.8951780796051025,0.8674624562263489,1.3637031316757202
23,0.8690127730369568,0.9391738772392273,0.9235175251960754,1.2362942695617676,0.001,0.8018735647201538,0.894365668296814,0.8661147356033325,1.367118000984192
24,0.8709450960159302,0.9384028315544128,0.9229933619499207,1.2348158359527588,0.001,0.800000011920929,0.8968945145606995,0.8692922592163086,1.3921332359313965
25,0.8726431727409363,0.941526472568512,0.9275994896888733,1.2276922464370728,0.001,0.8046838641166687,0.8937174081802368,0.8660011887550354,1.3636571168899536
26,0.8711792826652527,0.9406185150146484,0.9265620112419128,1.2322442531585693,0.001,0.8023419380187988,0.8964043855667114,0.8688114285469055,1.3905853033065796
27,0.87141352891922,0.9403519034385681,0.9267602562904358,1.2322999238967896,0.001,0.8018735647201538,0.8946117162704468,0.8677535057067871,1.376618504524231
28,0.8700081706047058,0.9397158622741699,0.9248009920120239,1.2340037822723389,0.001,0.8042154312133789,0.8959682583808899,0.8679397702217102,1.3860243558883667
29,0.8703595399856567,0.9394245743751526,0.924627423286438,1.2313485145568848,0.001,0.800468385219574,0.8946768641471863,0.8672485947608948,1.3663572072982788
30,0.8733458518981934,0.9403722882270813,0.9266479015350342,1.2268198728561401,0.001,0.8011709451675415,0.8977887034416199,0.8707348108291626,1.3761696815490723
31,0.8719990849494934,0.9393600821495056,0.9243733286857605,1.230666160583496,0.001,0.8021077513694763,0.8959022760391235,0.8689510822296143,1.392186164855957
32,0.8720576167106628,0.9392562508583069,0.9240703582763672,1.2311822175979614,0.001,0.8011709451675415,0.8959168195724487,0.8685461282730103,1.3780800104141235
33,0.8718819618225098,0.941960334777832,0.9265101552009583,1.2252333164215088,0.001,0.8035128712654114,0.8966248035430908,0.8702374696731567,1.3738384246826172
34,0.87141352891922,0.939469575881958,0.9245284795761108,1.2316585779190063,0.001,0.800468385219574,0.8960952162742615,0.8689517974853516,1.3929277658462524
35,0.8730530738830566,0.940682590007782,0.9265282154083252,1.2271997928619385,0.001,0.8007025718688965,0.8950361609458923,0.8683834075927734,1.3819538354873657
36,0.8694226741790771,0.9404472708702087,0.9260525107383728,1.2310662269592285,0.001,0.8011709451675415,0.8957408666610718,0.8690946102142334,1.3893734216690063
37,0.8731116056442261,0.941857635974884,0.927301287651062,1.226865291595459,0.001,0.8011709451675415,0.8957592844963074,0.8684991598129272,1.3857158422470093
38,0.8704180717468262,0.9401428699493408,0.9263546466827393,1.228105068206787,0.001,0.800936758518219,0.893343448638916,0.8664138913154602,1.359152913093567
39,0.868017315864563,0.9388900399208069,0.9227482080459595,1.2313333749771118,0.001,0.801405131816864,0.8925337195396423,0.8660234212875366,1.361588478088379
40,0.8675488829612732,0.9379099607467651,0.9230315685272217,1.2321990728378296,0.001,0.8002341985702515,0.8945736289024353,0.8677077889442444,1.3966054916381836
41,0.8736971616744995,0.9441594481468201,0.9301205277442932,0.46343255043029785,0.000100000005,0.8007025718688965,0.8953653573989868,0.8682531118392944,0.5697439312934875
42,0.8714720606803894,0.9413251280784607,0.9267188310623169,0.4101540446281433,0.000100000005,0.801405131816864,0.8954507112503052,0.8685159087181091,0.5660380125045776
43,0.8732872605323792,0.9431774020195007,0.9289236068725586,0.4058699309825897,0.000100000005,0.8025761246681213,0.8954652547836304,0.8685975670814514,0.5616640448570251
44,0.872935950756073,0.9407810568809509,0.926824152469635,0.40987491607666016,0.000100000005,0.8018735647201538,0.89564049243927,0.868687629699707,0.565139651298523
45,0.8696568608283997,0.9408709406852722,0.9262882471084595,0.41066527366638184,0.000100000005,0.8023419380187988,0.895358681678772,0.8682430386543274,0.5571282505989075
46,0.8727602958679199,0.9412649869918823,0.9279024600982666,0.4079269468784332,0.000100000005,0.8016393184661865,0.8955433964729309,0.8687543272972107,0.563700795173645
47,0.8712378740310669,0.9415220618247986,0.9272277355194092,0.4104989469051361,0.000100000005,0.8018735647201538,0.8952070474624634,0.8685629963874817,0.5618913173675537
48,0.8705937266349792,0.9417933821678162,0.9281930327415466,0.40974560379981995,0.000100000005,0.8016393184661865,0.8952822685241699,0.8687092065811157,0.5666320323944092
49,0.8743412494659424,0.9430992007255554,0.9299088716506958,0.40454891324043274,0.000100000005,0.8011709451675415,0.8952887058258057,0.8684750199317932,0.5648556351661682
