epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5046795010566711,0.5045012831687927,0.5146785974502563,2.468799114227295,1e-04,0.5146881341934204,0.546430766582489,0.5475199222564697,2.2505180835723877
1,0.507497251033783,0.5006108283996582,0.5062739849090576,2.3629586696624756,1e-04,0.5090543031692505,0.5485885143280029,0.554754912853241,2.1851003170013428
2,0.5038744211196899,0.5080704689025879,0.5078814029693604,2.2720770835876465,1e-04,0.5002012252807617,0.5374147891998291,0.5328820943832397,2.145061492919922
3,0.5092080235481262,0.5084521770477295,0.5162489414215088,2.1893727779388428,1e-04,0.501006007194519,0.5438721776008606,0.5464304089546204,2.072767972946167
4,0.5095099210739136,0.5050047636032104,0.5078669190406799,2.1238415241241455,1e-04,0.5158953666687012,0.5515884757041931,0.5513542890548706,1.989415168762207
5,0.5091073513031006,0.5067623257637024,0.5133953094482422,2.045276165008545,1e-04,0.5388330221176147,0.5576110482215881,0.5585601329803467,1.9196627140045166
6,0.5089061260223389,0.5092220902442932,0.5161979794502258,1.9755386114120483,1e-04,0.5062374472618103,0.5718315243721008,0.5832523703575134,1.8715543746948242
7,0.5140384435653687,0.5188877582550049,0.5191861987113953,1.9051094055175781,1e-04,0.5412474870681763,0.5692849159240723,0.5746026635169983,1.7922059297561646
8,0.5260139107704163,0.5176258087158203,0.5275139808654785,1.84196138381958,1e-04,0.5545271635055542,0.5789833068847656,0.5889101028442383,1.7273602485656738
9,0.5184663534164429,0.5212069153785706,0.5217907428741455,1.7770438194274902,1e-04,0.5018108487129211,0.6019266843795776,0.6065694093704224,1.6903802156448364
10,0.5114219784736633,0.5133586525917053,0.5160097479820251,1.7250189781188965,1e-04,0.545271635055542,0.6099877953529358,0.619391679763794,1.6070536375045776
11,0.5282278060913086,0.5229467153549194,0.5358133316040039,1.6486554145812988,1e-04,0.573440670967102,0.6110208034515381,0.6204866766929626,1.5452885627746582
12,0.537083625793457,0.5323739647865295,0.5461760759353638,1.5868333578109741,1e-04,0.5505030155181885,0.6134808659553528,0.6243504881858826,1.4930788278579712
13,0.5394988656044006,0.5442052483558655,0.551132082939148,1.5259016752243042,1e-04,0.5597585439682007,0.6320230960845947,0.6401224732398987,1.4365646839141846
14,0.5382912158966064,0.5354914665222168,0.5489239692687988,1.476048231124878,1e-04,0.594366192817688,0.6376101970672607,0.6498079299926758,1.3756213188171387
15,0.5409077405929565,0.5445543527603149,0.5576550364494324,1.4200022220611572,1e-04,0.5126760601997375,0.6397436857223511,0.6514283418655396,1.3546326160430908
16,0.5541914105415344,0.562630295753479,0.5775741338729858,1.3586935997009277,1e-04,0.6008048057556152,0.6441041827201843,0.6568843126296997,1.2791146039962769
17,0.562544047832489,0.5670541524887085,0.584806501865387,1.3109042644500732,1e-04,0.6197183132171631,0.6578757166862488,0.6674802303314209,1.2275320291519165
18,0.5702928304672241,0.5758742094039917,0.5944005250930786,1.2605304718017578,1e-04,0.6265593767166138,0.6660791635513306,0.679661214351654,1.1849775314331055
19,0.5785448551177979,0.5863231420516968,0.6024633646011353,1.2178040742874146,1e-04,0.6096579432487488,0.6740207672119141,0.6845850944519043,1.1428264379501343
20,0.5918285250663757,0.5992625951766968,0.6168251633644104,1.1713021993637085,1e-04,0.6064386367797852,0.677863359451294,0.6882286071777344,1.1058818101882935
21,0.5861930251121521,0.6065959930419922,0.6182243824005127,1.1334590911865234,1e-04,0.5887324213981628,0.689693808555603,0.6990218162536621,1.0791125297546387
22,0.5980678200721741,0.6174159646034241,0.6322070360183716,1.0914430618286133,1e-04,0.6382293701171875,0.6903775334358215,0.7011496424674988,1.0281636714935303
23,0.6061185598373413,0.6412594318389893,0.65034019947052,1.0462329387664795,1e-04,0.5859155058860779,0.6972833275794983,0.7069159150123596,1.0342257022857666
24,0.6208111047744751,0.644223153591156,0.6592177748680115,1.0130289793014526,1e-04,0.6245473027229309,0.701018214225769,0.7104649543762207,0.9708908796310425
25,0.6227231621742249,0.6596984267234802,0.6699347496032715,0.975829541683197,1e-04,0.5955734252929688,0.7056123614311218,0.7153120040893555,0.971114456653595
26,0.6233269572257996,0.661026120185852,0.67182856798172,0.9517849087715149,1e-04,0.6643863320350647,0.7122932076454163,0.7207632064819336,0.8967026472091675
27,0.6368119120597839,0.6770423054695129,0.6865506768226624,0.9172475337982178,1e-04,0.5513078570365906,0.7116796374320984,0.7196989059448242,0.972662627696991
28,0.6497936844825745,0.6939626932144165,0.6992607116699219,0.8846497535705566,1e-04,0.591549277305603,0.715735912322998,0.7231200337409973,0.9118561744689941
29,0.64727783203125,0.7013721466064453,0.7027531862258911,0.860044538974762,1e-04,0.6704225540161133,0.7205314040184021,0.7260293364524841,0.8287237286567688
30,0.6511019468307495,0.7078851461410522,0.7108661532402039,0.8373680114746094,1e-04,0.6257545351982117,0.7216821312904358,0.7279298305511475,0.8448348045349121
31,0.6593539118766785,0.7110859155654907,0.713060200214386,0.8171193599700928,1e-04,0.6740442514419556,0.7259716391563416,0.7300651669502258,0.7913638949394226
32,0.6679078340530396,0.7220104336738586,0.7254756689071655,0.7923170328140259,1e-04,0.6764587759971619,0.728272020816803,0.7324219942092896,0.7735356092453003
33,0.6712287664413452,0.7367658019065857,0.7334271669387817,0.770525336265564,1e-04,0.6635814905166626,0.7281162738800049,0.7331432700157166,0.7683430910110474
34,0.6716312766075134,0.7344533205032349,0.73337721824646,0.757146954536438,1e-04,0.6261569261550903,0.7293418049812317,0.73463374376297,0.7810165882110596
35,0.6818959712982178,0.7506132125854492,0.7474491596221924,0.7323349714279175,1e-04,0.6688128709793091,0.7322432994842529,0.7362504601478577,0.7366376519203186
36,0.6883364915847778,0.7496938705444336,0.7483937740325928,0.7207735180854797,1e-04,0.6571428775787354,0.7341657280921936,0.7371864914894104,0.7352563142776489
37,0.6800845265388489,0.7474380135536194,0.7447944283485413,0.7154269814491272,1e-04,0.6297786831855774,0.7363818883895874,0.7364128232002258,0.7570081353187561
38,0.6833048462867737,0.7544684410095215,0.7491979598999023,0.7001091837882996,1e-04,0.6370221376419067,0.7377790808677673,0.7389007806777954,0.7402710318565369
39,0.6884371638298035,0.764758288860321,0.7595750093460083,0.681879460811615,1e-04,0.6692153215408325,0.7398624420166016,0.7415300011634827,0.7002635598182678
40,0.6802858114242554,0.7615467309951782,0.7539765238761902,0.6789747476577759,1e-04,0.6804829239845276,0.7425403594970703,0.7415176630020142,0.685268223285675
41,0.6874307990074158,0.7610430717468262,0.7530287504196167,0.672831654548645,1e-04,0.6688128709793091,0.7442947030067444,0.7442794442176819,0.6827832460403442
