epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4974266588687897,0.49947330355644226,0.4951705038547516,0.8949586153030396,0.001,0.4998938739299774,0.5211776494979858,0.5186273455619812,0.7778720855712891
1,0.5109831690788269,0.514062762260437,0.5147538781166077,0.7640706896781921,0.001,0.5417020320892334,0.5610607266426086,0.560422420501709,0.7458661794662476
2,0.549052894115448,0.593962550163269,0.5739753842353821,0.7313618063926697,0.001,0.617890477180481,0.6846395134925842,0.6646227836608887,0.7041206359863281
3,0.6424099206924438,0.7264956831932068,0.691286563873291,0.6611631512641907,0.001,0.6860144138336182,0.768854022026062,0.7522740960121155,0.6352142691612244
4,0.6952565312385559,0.7831637859344482,0.7521620988845825,0.6094193458557129,0.001,0.7036290168762207,0.7867735624313354,0.77268385887146,0.6039981842041016
5,0.7288958430290222,0.8171412348747253,0.7909182906150818,0.5716734528541565,0.001,0.7079796195030212,0.7973612546920776,0.7838154435157776,0.5918197631835938
6,0.7368546724319458,0.8274987936019897,0.8042994737625122,0.5575032234191895,0.001,0.7077674269676208,0.8049306273460388,0.7920934557914734,0.583819568157196
7,0.7494296431541443,0.8371928930282593,0.8173820376396179,0.5438498854637146,0.001,0.7087224125862122,0.8060401678085327,0.7942059636116028,0.580491304397583
8,0.7568313479423523,0.8470749855041504,0.8283252716064453,0.5312880277633667,0.001,0.7125424742698669,0.8083837032318115,0.7962148785591125,0.5770507454872131
9,0.7606781125068665,0.8533310890197754,0.8358337879180908,0.5220177173614502,0.001,0.7119057774543762,0.8109484314918518,0.7991876602172852,0.5759179592132568
10,0.7642330527305603,0.8547967672348022,0.8377531170845032,0.519896388053894,0.001,0.7151952385902405,0.8126338124275208,0.8024470806121826,0.573701024055481
11,0.7685573101043701,0.8588244915008545,0.8447023630142212,0.5126713514328003,0.001,0.7178480625152588,0.8132535815238953,0.8043310046195984,0.5704756379127502
12,0.7722979784011841,0.862625241279602,0.8479867577552795,0.5076243877410889,0.001,0.7184846997261047,0.8150008916854858,0.806300163269043,0.570641815662384
13,0.7749243974685669,0.8653157353401184,0.8501353859901428,0.5043712258338928,0.001,0.7150891423225403,0.8138377666473389,0.8040260672569275,0.5715776681900024
14,0.776914119720459,0.8663876056671143,0.8532470464706421,0.500998854637146,0.001,0.7174236178398132,0.8171971440315247,0.8084478378295898,0.571303129196167
15,0.7776569128036499,0.8692580461502075,0.8549732565879822,0.4980953633785248,0.001,0.7154074907302856,0.818291187286377,0.8096600770950317,0.5722540616989136
16,0.7791160345077515,0.8712408542633057,0.8578253984451294,0.49396923184394836,0.001,0.7210314273834229,0.8196447491645813,0.8109308481216431,0.5656324028968811
17,0.7815567255020142,0.8732322454452515,0.85904461145401,0.491629958152771,0.001,0.7223047614097595,0.8200106024742126,0.8113908171653748,0.5665951371192932
18,0.7847402691841125,0.8741523027420044,0.8614909648895264,0.4891659915447235,0.001,0.7199702858924866,0.8220753073692322,0.813741147518158,0.568631112575531
19,0.7815036773681641,0.8751096725463867,0.8616070747375488,0.488197922706604,0.001,0.717954158782959,0.8213850259780884,0.8134369254112244,0.5669474005699158
20,0.7812118530273438,0.8743631839752197,0.8606380820274353,0.4891875982284546,0.001,0.7203947305679321,0.82294100522995,0.8151296973228455,0.5670967102050781
21,0.7836260199546814,0.8774925470352173,0.8639119863510132,0.48391368985176086,0.001,0.7178480625152588,0.8220157623291016,0.8144937753677368,0.5720170140266418
22,0.7848729491233826,0.8772493600845337,0.8637176752090454,0.4845784902572632,0.001,0.7213497161865234,0.8214550614356995,0.814041018486023,0.564348042011261
23,0.7844749689102173,0.8784169554710388,0.86516934633255,0.48239830136299133,0.001,0.7180602550506592,0.8210979700088501,0.8123254179954529,0.5688363313674927
24,0.7842893004417419,0.8786557912826538,0.8654401302337646,0.4817647933959961,0.001,0.7213497161865234,0.8215138912200928,0.8135598301887512,0.5650371313095093
25,0.7891972064971924,0.8790340423583984,0.8665568232536316,0.48011893033981323,0.001,0.7192274928092957,0.8218100666999817,0.8142790794372559,0.5694112181663513
26,0.7863851189613342,0.8785183429718018,0.8657925128936768,0.48106908798217773,0.001,0.7173174619674683,0.822658360004425,0.8148506879806519,0.5722289681434631
27,0.7894359827041626,0.8812950849533081,0.8685342669487,0.4766366481781006,0.001,0.7209252715110779,0.8248277902603149,0.8177080154418945,0.5683246850967407
28,0.7872871160507202,0.8817882537841797,0.8682118654251099,0.4765429198741913,0.001,0.7162563800811768,0.8254355192184448,0.8175480961799622,0.5779606103897095
29,0.7869687676429749,0.8794982433319092,0.8672951459884644,0.47838717699050903,0.001,0.7169991731643677,0.8244274258613586,0.816669225692749,0.5745065212249756
30,0.7882952094078064,0.8804278373718262,0.8683880567550659,0.47699618339538574,0.001,0.7224108576774597,0.8249208331108093,0.8166720867156982,0.5686547756195068
31,0.7889053821563721,0.8821862936019897,0.8697851896286011,0.4746905565261841,0.001,0.7220925092697144,0.8269599676132202,0.8196936249732971,0.5762783288955688
32,0.7894625067710876,0.8831921219825745,0.8706671595573425,0.47256991267204285,0.001,0.7147707939147949,0.8255069851875305,0.8182846903800964,0.5800416469573975
33,0.7882952094078064,0.8817225694656372,0.8696615695953369,0.47506338357925415,0.001,0.7201825380325317,0.8262772560119629,0.8187624216079712,0.5787591934204102
34,0.7920358777046204,0.8829244375228882,0.8703595995903015,0.4731019139289856,0.001,0.7224108576774597,0.8281021118164062,0.8193926811218262,0.5783270597457886
35,0.7907624840736389,0.8839589953422546,0.870588481426239,0.47242024540901184,0.001,0.7244269847869873,0.8280363082885742,0.8188638091087341,0.5695202350616455
